artist_name;song_title;token
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;no
Elvis Presley;Suppose;rose
Elvis Presley;Suppose;would
Elvis Presley;Suppose;ever
Elvis Presley;Suppose;grow
Elvis Presley;Suppose;again
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;no
Elvis Presley;Suppose;brook
Elvis Presley;Suppose;would
Elvis Presley;Suppose;ever
Elvis Presley;Suppose;flow
Elvis Presley;Suppose;again
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;no
Elvis Presley;Suppose;star
Elvis Presley;Suppose;should
Elvis Presley;Suppose;ever
Elvis Presley;Suppose;glow
Elvis Presley;Suppose;again
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;you
Elvis Presley;Suppose;didn't
Elvis Presley;Suppose;love
Elvis Presley;Suppose;me
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;there
Elvis Presley;Suppose;were
Elvis Presley;Suppose;no
Elvis Presley;Suppose;bees
Elvis Presley;Suppose;or
Elvis Presley;Suppose;butterflies
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;no
Elvis Presley;Suppose;bird
Elvis Presley;Suppose;should
Elvis Presley;Suppose;ever
Elvis Presley;Suppose;cross
Elvis Presley;Suppose;the
Elvis Presley;Suppose;skies
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;the
Elvis Presley;Suppose;sun
Elvis Presley;Suppose;should
Elvis Presley;Suppose;never
Elvis Presley;Suppose;never
Elvis Presley;Suppose;rise
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;you
Elvis Presley;Suppose;didn't
Elvis Presley;Suppose;love
Elvis Presley;Suppose;me
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;no
Elvis Presley;Suppose;rose
Elvis Presley;Suppose;would
Elvis Presley;Suppose;ever
Elvis Presley;Suppose;grow
Elvis Presley;Suppose;again
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;no
Elvis Presley;Suppose;brook
Elvis Presley;Suppose;would
Elvis Presley;Suppose;ever
Elvis Presley;Suppose;flow
Elvis Presley;Suppose;again
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;no
Elvis Presley;Suppose;star
Elvis Presley;Suppose;should
Elvis Presley;Suppose;ever
Elvis Presley;Suppose;glow
Elvis Presley;Suppose;again
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;you
Elvis Presley;Suppose;didn't
Elvis Presley;Suppose;love
Elvis Presley;Suppose;me
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;there
Elvis Presley;Suppose;were
Elvis Presley;Suppose;no
Elvis Presley;Suppose;bees
Elvis Presley;Suppose;or
Elvis Presley;Suppose;butterflies
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;no
Elvis Presley;Suppose;bird
Elvis Presley;Suppose;should
Elvis Presley;Suppose;ever
Elvis Presley;Suppose;cross
Elvis Presley;Suppose;the
Elvis Presley;Suppose;skies
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;the
Elvis Presley;Suppose;sun
Elvis Presley;Suppose;should
Elvis Presley;Suppose;never
Elvis Presley;Suppose;never
Elvis Presley;Suppose;rise
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;you
Elvis Presley;Suppose;didn't
Elvis Presley;Suppose;love
Elvis Presley;Suppose;me
Elvis Presley;Suppose;it's
Elvis Presley;Suppose;impossible
Elvis Presley;Suppose;to
Elvis Presley;Suppose;imagine
Elvis Presley;Suppose;a
Elvis Presley;Suppose;world
Elvis Presley;Suppose;without
Elvis Presley;Suppose;a
Elvis Presley;Suppose;star
Elvis Presley;Suppose;but
Elvis Presley;Suppose;imagining
Elvis Presley;Suppose;no
Elvis Presley;Suppose;you
Elvis Presley;Suppose;is
Elvis Presley;Suppose;more
Elvis Presley;Suppose;impossible,
Elvis Presley;Suppose;by
Elvis Presley;Suppose;far
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;the
Elvis Presley;Suppose;springtime
Elvis Presley;Suppose;never
Elvis Presley;Suppose;should
Elvis Presley;Suppose;arrive
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;the
Elvis Presley;Suppose;tall
Elvis Presley;Suppose;green
Elvis Presley;Suppose;trees
Elvis Presley;Suppose;should
Elvis Presley;Suppose;not
Elvis Presley;Suppose;survive
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;i
Elvis Presley;Suppose;had
Elvis Presley;Suppose;no
Elvis Presley;Suppose;wish
Elvis Presley;Suppose;to
Elvis Presley;Suppose;be
Elvis Presley;Suppose;alive
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;you
Elvis Presley;Suppose;didn't
Elvis Presley;Suppose;love
Elvis Presley;Suppose;me
Elvis Presley;Suppose;it's
Elvis Presley;Suppose;impossible
Elvis Presley;Suppose;to
Elvis Presley;Suppose;imagine
Elvis Presley;Suppose;a
Elvis Presley;Suppose;world
Elvis Presley;Suppose;without
Elvis Presley;Suppose;a
Elvis Presley;Suppose;star
Elvis Presley;Suppose;but
Elvis Presley;Suppose;imagining
Elvis Presley;Suppose;no
Elvis Presley;Suppose;you
Elvis Presley;Suppose;is
Elvis Presley;Suppose;more
Elvis Presley;Suppose;impossible,
Elvis Presley;Suppose;by
Elvis Presley;Suppose;far
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;the
Elvis Presley;Suppose;springtime
Elvis Presley;Suppose;never
Elvis Presley;Suppose;should
Elvis Presley;Suppose;arrive
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;the
Elvis Presley;Suppose;tall
Elvis Presley;Suppose;green
Elvis Presley;Suppose;trees
Elvis Presley;Suppose;should
Elvis Presley;Suppose;not
Elvis Presley;Suppose;survive
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;i
Elvis Presley;Suppose;had
Elvis Presley;Suppose;no
Elvis Presley;Suppose;wish
Elvis Presley;Suppose;to
Elvis Presley;Suppose;be
Elvis Presley;Suppose;alive
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;you
Elvis Presley;Suppose;didn't
Elvis Presley;Suppose;love
Elvis Presley;Suppose;me
Elvis Presley;Suppose;suppose
Elvis Presley;Suppose;you
Elvis Presley;Suppose;didn't
Elvis Presley;Suppose;love
Elvis Presley;Suppose;me
