artist_name;song_title;token
Metallica;...And Justice For All;halls
Metallica;...And Justice For All;of
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;painted
Metallica;...And Justice For All;green
Metallica;...And Justice For All;money
Metallica;...And Justice For All;talking
Metallica;...And Justice For All;power
Metallica;...And Justice For All;wolves
Metallica;...And Justice For All;beset
Metallica;...And Justice For All;your
Metallica;...And Justice For All;door
Metallica;...And Justice For All;hear
Metallica;...And Justice For All;them
Metallica;...And Justice For All;stalking
Metallica;...And Justice For All;soon
Metallica;...And Justice For All;you'll
Metallica;...And Justice For All;please
Metallica;...And Justice For All;their
Metallica;...And Justice For All;appetite
Metallica;...And Justice For All;they
Metallica;...And Justice For All;devour
Metallica;...And Justice For All;hammer
Metallica;...And Justice For All;of
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;crushes
Metallica;...And Justice For All;you
Metallica;...And Justice For All;overpower
Metallica;...And Justice For All;the
Metallica;...And Justice For All;ultimate
Metallica;...And Justice For All;in
Metallica;...And Justice For All;vanity
Metallica;...And Justice For All;exploiting
Metallica;...And Justice For All;their
Metallica;...And Justice For All;supremacy
Metallica;...And Justice For All;i
Metallica;...And Justice For All;can't
Metallica;...And Justice For All;believe
Metallica;...And Justice For All;the
Metallica;...And Justice For All;things
Metallica;...And Justice For All;you
Metallica;...And Justice For All;say
Metallica;...And Justice For All;i
Metallica;...And Justice For All;can't
Metallica;...And Justice For All;believe
Metallica;...And Justice For All;i
Metallica;...And Justice For All;can't
Metallica;...And Justice For All;believe
Metallica;...And Justice For All;the
Metallica;...And Justice For All;price
Metallica;...And Justice For All;you
Metallica;...And Justice For All;pay
Metallica;...And Justice For All;halls
Metallica;...And Justice For All;of
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;painted
Metallica;...And Justice For All;green
Metallica;...And Justice For All;money
Metallica;...And Justice For All;talking
Metallica;...And Justice For All;power
Metallica;...And Justice For All;wolves
Metallica;...And Justice For All;beset
Metallica;...And Justice For All;your
Metallica;...And Justice For All;door
Metallica;...And Justice For All;hear
Metallica;...And Justice For All;them
Metallica;...And Justice For All;stalking
Metallica;...And Justice For All;soon
Metallica;...And Justice For All;you'll
Metallica;...And Justice For All;please
Metallica;...And Justice For All;their
Metallica;...And Justice For All;appetite
Metallica;...And Justice For All;they
Metallica;...And Justice For All;devour
Metallica;...And Justice For All;hammer
Metallica;...And Justice For All;of
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;crushes
Metallica;...And Justice For All;you
Metallica;...And Justice For All;overpower
Metallica;...And Justice For All;the
Metallica;...And Justice For All;ultimate
Metallica;...And Justice For All;in
Metallica;...And Justice For All;vanity
Metallica;...And Justice For All;exploiting
Metallica;...And Justice For All;their
Metallica;...And Justice For All;supremacy
Metallica;...And Justice For All;i
Metallica;...And Justice For All;can't
Metallica;...And Justice For All;believe
Metallica;...And Justice For All;the
Metallica;...And Justice For All;things
Metallica;...And Justice For All;you
Metallica;...And Justice For All;say
Metallica;...And Justice For All;i
Metallica;...And Justice For All;can't
Metallica;...And Justice For All;believe
Metallica;...And Justice For All;i
Metallica;...And Justice For All;can't
Metallica;...And Justice For All;believe
Metallica;...And Justice For All;the
Metallica;...And Justice For All;price
Metallica;...And Justice For All;you
Metallica;...And Justice For All;pay
Metallica;...And Justice For All;nothing
Metallica;...And Justice For All;can
Metallica;...And Justice For All;save
Metallica;...And Justice For All;you
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;is
Metallica;...And Justice For All;lost
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;is
Metallica;...And Justice For All;raped
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;is
Metallica;...And Justice For All;gone
Metallica;...And Justice For All;pulling
Metallica;...And Justice For All;your
Metallica;...And Justice For All;strings
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;is
Metallica;...And Justice For All;done
Metallica;...And Justice For All;seeking
Metallica;...And Justice For All;no
Metallica;...And Justice For All;truth
Metallica;...And Justice For All;winning
Metallica;...And Justice For All;is
Metallica;...And Justice For All;all
Metallica;...And Justice For All;find
Metallica;...And Justice For All;it
Metallica;...And Justice For All;so
Metallica;...And Justice For All;grim
Metallica;...And Justice For All;so
Metallica;...And Justice For All;true
Metallica;...And Justice For All;so
Metallica;...And Justice For All;real
Metallica;...And Justice For All;apathy
Metallica;...And Justice For All;their
Metallica;...And Justice For All;stepping
Metallica;...And Justice For All;stone
Metallica;...And Justice For All;so
Metallica;...And Justice For All;unfeeling
Metallica;...And Justice For All;hidden
Metallica;...And Justice For All;deep
Metallica;...And Justice For All;animosity
Metallica;...And Justice For All;so
Metallica;...And Justice For All;deceiving
Metallica;...And Justice For All;through
Metallica;...And Justice For All;your
Metallica;...And Justice For All;eyes
Metallica;...And Justice For All;their
Metallica;...And Justice For All;light
Metallica;...And Justice For All;burns
Metallica;...And Justice For All;hoping
Metallica;...And Justice For All;to
Metallica;...And Justice For All;find
Metallica;...And Justice For All;inquisition
Metallica;...And Justice For All;sinking
Metallica;...And Justice For All;you
Metallica;...And Justice For All;with
Metallica;...And Justice For All;prying
Metallica;...And Justice For All;minds
Metallica;...And Justice For All;the
Metallica;...And Justice For All;ultimate
Metallica;...And Justice For All;in
Metallica;...And Justice For All;vanity
Metallica;...And Justice For All;exploiting
Metallica;...And Justice For All;their
Metallica;...And Justice For All;supremacy
Metallica;...And Justice For All;i
Metallica;...And Justice For All;can't
Metallica;...And Justice For All;believe
Metallica;...And Justice For All;the
Metallica;...And Justice For All;things
Metallica;...And Justice For All;you
Metallica;...And Justice For All;say
Metallica;...And Justice For All;i
Metallica;...And Justice For All;can't
Metallica;...And Justice For All;believe
Metallica;...And Justice For All;i
Metallica;...And Justice For All;can't
Metallica;...And Justice For All;believe
Metallica;...And Justice For All;the
Metallica;...And Justice For All;price
Metallica;...And Justice For All;you
Metallica;...And Justice For All;pay
Metallica;...And Justice For All;nothing
Metallica;...And Justice For All;can
Metallica;...And Justice For All;save
Metallica;...And Justice For All;you
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;is
Metallica;...And Justice For All;lost
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;is
Metallica;...And Justice For All;raped
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;is
Metallica;...And Justice For All;gone
Metallica;...And Justice For All;pulling
Metallica;...And Justice For All;your
Metallica;...And Justice For All;strings
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;is
Metallica;...And Justice For All;done
Metallica;...And Justice For All;seeking
Metallica;...And Justice For All;no
Metallica;...And Justice For All;truth
Metallica;...And Justice For All;winning
Metallica;...And Justice For All;is
Metallica;...And Justice For All;all
Metallica;...And Justice For All;find
Metallica;...And Justice For All;it
Metallica;...And Justice For All;so
Metallica;...And Justice For All;grim
Metallica;...And Justice For All;so
Metallica;...And Justice For All;true
Metallica;...And Justice For All;so
Metallica;...And Justice For All;real
Metallica;...And Justice For All;lady
Metallica;...And Justice For All;justice
Metallica;...And Justice For All;has
Metallica;...And Justice For All;been
Metallica;...And Justice For All;raped
Metallica;...And Justice For All;truth
Metallica;...And Justice For All;assassin
Metallica;...And Justice For All;rolls
Metallica;...And Justice For All;of
Metallica;...And Justice For All;red
Metallica;...And Justice For All;tape
Metallica;...And Justice For All;seal
Metallica;...And Justice For All;your
Metallica;...And Justice For All;lips
Metallica;...And Justice For All;now
Metallica;...And Justice For All;you're
Metallica;...And Justice For All;done
Metallica;...And Justice For All;in
Metallica;...And Justice For All;their
Metallica;...And Justice For All;money
Metallica;...And Justice For All;tips
Metallica;...And Justice For All;her
Metallica;...And Justice For All;scales
Metallica;...And Justice For All;again
Metallica;...And Justice For All;make
Metallica;...And Justice For All;your
Metallica;...And Justice For All;deal
Metallica;...And Justice For All;just
Metallica;...And Justice For All;what
Metallica;...And Justice For All;is
Metallica;...And Justice For All;truth
Metallica;...And Justice For All;i
Metallica;...And Justice For All;cannot
Metallica;...And Justice For All;tell
Metallica;...And Justice For All;cannot
Metallica;...And Justice For All;feel
Metallica;...And Justice For All;the
Metallica;...And Justice For All;ultimate
Metallica;...And Justice For All;in
Metallica;...And Justice For All;vanity
Metallica;...And Justice For All;exploiting
Metallica;...And Justice For All;their
Metallica;...And Justice For All;supremacy
Metallica;...And Justice For All;i
Metallica;...And Justice For All;can't
Metallica;...And Justice For All;believe
Metallica;...And Justice For All;the
