artist_name;song_title;token
Frank Sinatra;The Second Time Around;love
Frank Sinatra;The Second Time Around;is
Frank Sinatra;The Second Time Around;lovelier
Frank Sinatra;The Second Time Around;the
Frank Sinatra;The Second Time Around;second
Frank Sinatra;The Second Time Around;time
Frank Sinatra;The Second Time Around;around
Frank Sinatra;The Second Time Around;just
Frank Sinatra;The Second Time Around;as
Frank Sinatra;The Second Time Around;wonderful
Frank Sinatra;The Second Time Around;with
Frank Sinatra;The Second Time Around;both
Frank Sinatra;The Second Time Around;feet
Frank Sinatra;The Second Time Around;on
Frank Sinatra;The Second Time Around;the
Frank Sinatra;The Second Time Around;ground
Frank Sinatra;The Second Time Around;it
Frank Sinatra;The Second Time Around;that
Frank Sinatra;The Second Time Around;second
Frank Sinatra;The Second Time Around;time
Frank Sinatra;The Second Time Around;you
Frank Sinatra;The Second Time Around;hear
Frank Sinatra;The Second Time Around;your
Frank Sinatra;The Second Time Around;love
Frank Sinatra;The Second Time Around;song
Frank Sinatra;The Second Time Around;sung
Frank Sinatra;The Second Time Around;makes
Frank Sinatra;The Second Time Around;you
Frank Sinatra;The Second Time Around;think
Frank Sinatra;The Second Time Around;perhaps
Frank Sinatra;The Second Time Around;that
Frank Sinatra;The Second Time Around;love
Frank Sinatra;The Second Time Around;like
Frank Sinatra;The Second Time Around;youth
Frank Sinatra;The Second Time Around;is
Frank Sinatra;The Second Time Around;wasted
Frank Sinatra;The Second Time Around;on
Frank Sinatra;The Second Time Around;the
Frank Sinatra;The Second Time Around;young
Frank Sinatra;The Second Time Around;love
Frank Sinatra;The Second Time Around;more
Frank Sinatra;The Second Time Around;comfortable
Frank Sinatra;The Second Time Around;the
Frank Sinatra;The Second Time Around;second
Frank Sinatra;The Second Time Around;time
Frank Sinatra;The Second Time Around;you
Frank Sinatra;The Second Time Around;fall
Frank Sinatra;The Second Time Around;like
Frank Sinatra;The Second Time Around;a
Frank Sinatra;The Second Time Around;friendly
Frank Sinatra;The Second Time Around;home
Frank Sinatra;The Second Time Around;the
Frank Sinatra;The Second Time Around;second
Frank Sinatra;The Second Time Around;time
Frank Sinatra;The Second Time Around;you
Frank Sinatra;The Second Time Around;call
Frank Sinatra;The Second Time Around;love
Frank Sinatra;The Second Time Around;is
Frank Sinatra;The Second Time Around;lovelier
Frank Sinatra;The Second Time Around;the
Frank Sinatra;The Second Time Around;second
Frank Sinatra;The Second Time Around;time
Frank Sinatra;The Second Time Around;around
Frank Sinatra;The Second Time Around;just
Frank Sinatra;The Second Time Around;as
Frank Sinatra;The Second Time Around;wonderful
Frank Sinatra;The Second Time Around;with
Frank Sinatra;The Second Time Around;both
Frank Sinatra;The Second Time Around;feet
Frank Sinatra;The Second Time Around;on
Frank Sinatra;The Second Time Around;the
Frank Sinatra;The Second Time Around;ground
Frank Sinatra;The Second Time Around;it
Frank Sinatra;The Second Time Around;that
Frank Sinatra;The Second Time Around;second
Frank Sinatra;The Second Time Around;time
Frank Sinatra;The Second Time Around;you
Frank Sinatra;The Second Time Around;hear
Frank Sinatra;The Second Time Around;your
Frank Sinatra;The Second Time Around;love
Frank Sinatra;The Second Time Around;song
Frank Sinatra;The Second Time Around;sung
Frank Sinatra;The Second Time Around;makes
Frank Sinatra;The Second Time Around;you
Frank Sinatra;The Second Time Around;think
Frank Sinatra;The Second Time Around;perhaps
Frank Sinatra;The Second Time Around;that
Frank Sinatra;The Second Time Around;love
Frank Sinatra;The Second Time Around;like
Frank Sinatra;The Second Time Around;youth
Frank Sinatra;The Second Time Around;is
Frank Sinatra;The Second Time Around;wasted
Frank Sinatra;The Second Time Around;on
Frank Sinatra;The Second Time Around;the
Frank Sinatra;The Second Time Around;young
Frank Sinatra;The Second Time Around;love
Frank Sinatra;The Second Time Around;more
Frank Sinatra;The Second Time Around;comfortable
Frank Sinatra;The Second Time Around;the
Frank Sinatra;The Second Time Around;second
Frank Sinatra;The Second Time Around;time
Frank Sinatra;The Second Time Around;you
Frank Sinatra;The Second Time Around;fall
Frank Sinatra;The Second Time Around;like
Frank Sinatra;The Second Time Around;a
Frank Sinatra;The Second Time Around;friendly
Frank Sinatra;The Second Time Around;home
Frank Sinatra;The Second Time Around;the
Frank Sinatra;The Second Time Around;second
Frank Sinatra;The Second Time Around;time
Frank Sinatra;The Second Time Around;you
Frank Sinatra;The Second Time Around;call
Frank Sinatra;The Second Time Around;who
Frank Sinatra;The Second Time Around;can
Frank Sinatra;The Second Time Around;say
Frank Sinatra;The Second Time Around;what
Frank Sinatra;The Second Time Around;brought
Frank Sinatra;The Second Time Around;us
Frank Sinatra;The Second Time Around;to
Frank Sinatra;The Second Time Around;this
Frank Sinatra;The Second Time Around;miracle
Frank Sinatra;The Second Time Around;we've
Frank Sinatra;The Second Time Around;found
Frank Sinatra;The Second Time Around;there
Frank Sinatra;The Second Time Around;are
Frank Sinatra;The Second Time Around;those
Frank Sinatra;The Second Time Around;who'll
Frank Sinatra;The Second Time Around;bet
Frank Sinatra;The Second Time Around;love
Frank Sinatra;The Second Time Around;comes
Frank Sinatra;The Second Time Around;but
Frank Sinatra;The Second Time Around;once
Frank Sinatra;The Second Time Around;and
Frank Sinatra;The Second Time Around;yet
Frank Sinatra;The Second Time Around;i'm
Frank Sinatra;The Second Time Around;oh
Frank Sinatra;The Second Time Around;so
Frank Sinatra;The Second Time Around;glad
Frank Sinatra;The Second Time Around;we
Frank Sinatra;The Second Time Around;met
Frank Sinatra;The Second Time Around;the
Frank Sinatra;The Second Time Around;second
Frank Sinatra;The Second Time Around;time
Frank Sinatra;The Second Time Around;around
Frank Sinatra;The Second Time Around;who
Frank Sinatra;The Second Time Around;can
Frank Sinatra;The Second Time Around;say
Frank Sinatra;The Second Time Around;what
Frank Sinatra;The Second Time Around;brought
Frank Sinatra;The Second Time Around;us
Frank Sinatra;The Second Time Around;to
Frank Sinatra;The Second Time Around;this
Frank Sinatra;The Second Time Around;miracle
Frank Sinatra;The Second Time Around;we've
Frank Sinatra;The Second Time Around;found
Frank Sinatra;The Second Time Around;there
Frank Sinatra;The Second Time Around;are
Frank Sinatra;The Second Time Around;those
Frank Sinatra;The Second Time Around;who'll
Frank Sinatra;The Second Time Around;bet
Frank Sinatra;The Second Time Around;love
Frank Sinatra;The Second Time Around;comes
Frank Sinatra;The Second Time Around;but
Frank Sinatra;The Second Time Around;once
Frank Sinatra;The Second Time Around;and
Frank Sinatra;The Second Time Around;yet
Frank Sinatra;The Second Time Around;i'm
Frank Sinatra;The Second Time Around;oh
Frank Sinatra;The Second Time Around;so
Frank Sinatra;The Second Time Around;glad
Frank Sinatra;The Second Time Around;we
Frank Sinatra;The Second Time Around;met
Frank Sinatra;The Second Time Around;the
Frank Sinatra;The Second Time Around;second
Frank Sinatra;The Second Time Around;time
Frank Sinatra;The Second Time Around;around
