artist_name;song_title;token
Anthrax;Alpha Male;you
Anthrax;Alpha Male;said
Anthrax;Alpha Male;something
Anthrax;Alpha Male;something
Anthrax;Alpha Male;that
Anthrax;Alpha Male;i
Anthrax;Alpha Male;already
Anthrax;Alpha Male;said
Anthrax;Alpha Male;i
Anthrax;Alpha Male;smell
Anthrax;Alpha Male;like
Anthrax;Alpha Male;both
Anthrax;Alpha Male;of
Anthrax;Alpha Male;us
Anthrax;Alpha Male;you
Anthrax;Alpha Male;smell
Anthrax;Alpha Male;like
Anthrax;Alpha Male;both
Anthrax;Alpha Male;of
Anthrax;Alpha Male;us
Anthrax;Alpha Male;revel
Anthrax;Alpha Male;in
Anthrax;Alpha Male;our
Anthrax;Alpha Male;sated
Anthrax;Alpha Male;lust
Anthrax;Alpha Male;open
Anthrax;Alpha Male;your
Anthrax;Alpha Male;eyes
Anthrax;Alpha Male;and
Anthrax;Alpha Male;watch
Anthrax;Alpha Male;me
Anthrax;Alpha Male;bust
Anthrax;Alpha Male;it's
Anthrax;Alpha Male;the
Anthrax;Alpha Male;pecking
Anthrax;Alpha Male;order,
Anthrax;Alpha Male;back
Anthrax;Alpha Male;of
Anthrax;Alpha Male;the
Anthrax;Alpha Male;line
Anthrax;Alpha Male;pecking
Anthrax;Alpha Male;order,
Anthrax;Alpha Male;back
Anthrax;Alpha Male;of
Anthrax;Alpha Male;the
Anthrax;Alpha Male;line
Anthrax;Alpha Male;pecking
Anthrax;Alpha Male;order,
Anthrax;Alpha Male;back
Anthrax;Alpha Male;of
Anthrax;Alpha Male;the
Anthrax;Alpha Male;line
Anthrax;Alpha Male;climb
Anthrax;Alpha Male;up
Anthrax;Alpha Male;to
Anthrax;Alpha Male;the
Anthrax;Alpha Male;top,
Anthrax;Alpha Male;jump
Anthrax;Alpha Male;off
Anthrax;Alpha Male;and
Anthrax;Alpha Male;do
Anthrax;Alpha Male;a
Anthrax;Alpha Male;face
Anthrax;Alpha Male;plant
Anthrax;Alpha Male;another
Anthrax;Alpha Male;societal
Anthrax;Alpha Male;breakdown
Anthrax;Alpha Male;another
Anthrax;Alpha Male;societal
Anthrax;Alpha Male;breakdown
Anthrax;Alpha Male;another
Anthrax;Alpha Male;societal
Anthrax;Alpha Male;breakdown
Anthrax;Alpha Male;and
Anthrax;Alpha Male;i
Anthrax;Alpha Male;don't
Anthrax;Alpha Male;need
Anthrax;Alpha Male;it
Anthrax;Alpha Male;around,
Anthrax;Alpha Male;i'm
Anthrax;Alpha Male;the
Anthrax;Alpha Male;king
Anthrax;Alpha Male;of
Anthrax;Alpha Male;the
Anthrax;Alpha Male;town
Anthrax;Alpha Male;what
Anthrax;Alpha Male;did
Anthrax;Alpha Male;you
Anthrax;Alpha Male;do
Anthrax;Alpha Male;to
Anthrax;Alpha Male;me
Anthrax;Alpha Male;i
Anthrax;Alpha Male;gotta
Anthrax;Alpha Male;get
Anthrax;Alpha Male;another
Anthrax;Alpha Male;hit
Anthrax;Alpha Male;off
Anthrax;Alpha Male;your
Anthrax;Alpha Male;energy
Anthrax;Alpha Male;i'm
Anthrax;Alpha Male;cruising
Anthrax;Alpha Male;in
Anthrax;Alpha Male;neutral,
Anthrax;Alpha Male;you
Anthrax;Alpha Male;came
Anthrax;Alpha Male;into
Anthrax;Alpha Male;my
Anthrax;Alpha Male;life
Anthrax;Alpha Male;and
Anthrax;Alpha Male;bam,
Anthrax;Alpha Male;kicked
Anthrax;Alpha Male;it
Anthrax;Alpha Male;up
Anthrax;Alpha Male;a
Anthrax;Alpha Male;big
Anthrax;Alpha Male;notch
Anthrax;Alpha Male;what
Anthrax;Alpha Male;did
Anthrax;Alpha Male;you
Anthrax;Alpha Male;do
Anthrax;Alpha Male;to
Anthrax;Alpha Male;me,
Anthrax;Alpha Male;what
Anthrax;Alpha Male;did
Anthrax;Alpha Male;you
Anthrax;Alpha Male;do
Anthrax;Alpha Male;to
Anthrax;Alpha Male;me
Anthrax;Alpha Male;i
Anthrax;Alpha Male;gotta
Anthrax;Alpha Male;get
Anthrax;Alpha Male;another
Anthrax;Alpha Male;hit
Anthrax;Alpha Male;off
Anthrax;Alpha Male;your
Anthrax;Alpha Male;energy
Anthrax;Alpha Male;i
Anthrax;Alpha Male;dropped
Anthrax;Alpha Male;in
Anthrax;Alpha Male;from
Anthrax;Alpha Male;the
Anthrax;Alpha Male;top
Anthrax;Alpha Male;took
Anthrax;Alpha Male;off
Anthrax;Alpha Male;and
Anthrax;Alpha Male;carved
Anthrax;Alpha Male;a
Anthrax;Alpha Male;big
Anthrax;Alpha Male;slice
Anthrax;Alpha Male;another
Anthrax;Alpha Male;societal
Anthrax;Alpha Male;breakdown
Anthrax;Alpha Male;another
Anthrax;Alpha Male;societal
Anthrax;Alpha Male;breakdown
Anthrax;Alpha Male;another
Anthrax;Alpha Male;societal
Anthrax;Alpha Male;breakdown
Anthrax;Alpha Male;and
Anthrax;Alpha Male;i
Anthrax;Alpha Male;don't
Anthrax;Alpha Male;need
Anthrax;Alpha Male;it
Anthrax;Alpha Male;around,
Anthrax;Alpha Male;i'm
Anthrax;Alpha Male;the
Anthrax;Alpha Male;king
Anthrax;Alpha Male;of
Anthrax;Alpha Male;the
