artist_name;song_title;token
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;dah-dah
Eminem;Soldier;dah-dah
Eminem;Soldier;dah-dah
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;yo
Eminem;Soldier;never
Eminem;Soldier;was
Eminem;Soldier;a
Eminem;Soldier;thug
Eminem;Soldier;just
Eminem;Soldier;infatuated
Eminem;Soldier;with
Eminem;Soldier;guns
Eminem;Soldier;never
Eminem;Soldier;was
Eminem;Soldier;a
Eminem;Soldier;gangster
Eminem;Soldier;'til
Eminem;Soldier;i
Eminem;Soldier;graduated
Eminem;Soldier;to
Eminem;Soldier;one
Eminem;Soldier;and
Eminem;Soldier;got
Eminem;Soldier;the
Eminem;Soldier;rep
Eminem;Soldier;of
Eminem;Soldier;a
Eminem;Soldier;villain
Eminem;Soldier;for
Eminem;Soldier;weapon
Eminem;Soldier;concealin'
Eminem;Soldier;took
Eminem;Soldier;the
Eminem;Soldier;image
Eminem;Soldier;of
Eminem;Soldier;a
Eminem;Soldier;thug
Eminem;Soldier;kept
Eminem;Soldier;shit
Eminem;Soldier;appealin'
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;dah-dah
Eminem;Soldier;dah-dah
Eminem;Soldier;dah-dah
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;i'm
Eminem;Soldier;a
Eminem;Soldier;soldier
Eminem;Soldier;yo
Eminem;Soldier;never
Eminem;Soldier;was
Eminem;Soldier;a
Eminem;Soldier;thug
Eminem;Soldier;just
Eminem;Soldier;infatuated
Eminem;Soldier;with
Eminem;Soldier;guns
Eminem;Soldier;never
Eminem;Soldier;was
Eminem;Soldier;a
Eminem;Soldier;gangster
Eminem;Soldier;'til
Eminem;Soldier;i
