artist_name;song_title;token
Megadeth;Anarchy In The U.K.(Live);right
Megadeth;Anarchy In The U.K.(Live);now
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);am
Megadeth;Anarchy In The U.K.(Live);an
Megadeth;Anarchy In The U.K.(Live);anti-christ
Megadeth;Anarchy In The U.K.(Live);and
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);am
Megadeth;Anarchy In The U.K.(Live);an
Megadeth;Anarchy In The U.K.(Live);anarchist
Megadeth;Anarchy In The U.K.(Live);don't
Megadeth;Anarchy In The U.K.(Live);know
Megadeth;Anarchy In The U.K.(Live);what
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);want
Megadeth;Anarchy In The U.K.(Live);but
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);know
Megadeth;Anarchy In The U.K.(Live);how
Megadeth;Anarchy In The U.K.(Live);to
Megadeth;Anarchy In The U.K.(Live);get
Megadeth;Anarchy In The U.K.(Live);it
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);want
Megadeth;Anarchy In The U.K.(Live);to
Megadeth;Anarchy In The U.K.(Live);destroy
Megadeth;Anarchy In The U.K.(Live);possibly
Megadeth;Anarchy In The U.K.(Live);'cause
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);want
Megadeth;Anarchy In The U.K.(Live);to
Megadeth;Anarchy In The U.K.(Live);be
Megadeth;Anarchy In The U.K.(Live);anarchy
Megadeth;Anarchy In The U.K.(Live);no
Megadeth;Anarchy In The U.K.(Live);dog
Megadeth;Anarchy In The U.K.(Live);body
Megadeth;Anarchy In The U.K.(Live);anarchy
Megadeth;Anarchy In The U.K.(Live);for
Megadeth;Anarchy In The U.K.(Live);the
Megadeth;Anarchy In The U.K.(Live);uk
Megadeth;Anarchy In The U.K.(Live);it
Megadeth;Anarchy In The U.K.(Live);coming
Megadeth;Anarchy In The U.K.(Live);sometime
Megadeth;Anarchy In The U.K.(Live);it
Megadeth;Anarchy In The U.K.(Live);maybe
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);give
Megadeth;Anarchy In The U.K.(Live);a
Megadeth;Anarchy In The U.K.(Live);wrong
Megadeth;Anarchy In The U.K.(Live);time
Megadeth;Anarchy In The U.K.(Live);stop
Megadeth;Anarchy In The U.K.(Live);a
Megadeth;Anarchy In The U.K.(Live);traffic
Megadeth;Anarchy In The U.K.(Live);light
Megadeth;Anarchy In The U.K.(Live);your
Megadeth;Anarchy In The U.K.(Live);future
Megadeth;Anarchy In The U.K.(Live);dream
Megadeth;Anarchy In The U.K.(Live);is
Megadeth;Anarchy In The U.K.(Live);a
Megadeth;Anarchy In The U.K.(Live);shopping
Megadeth;Anarchy In The U.K.(Live);spree
Megadeth;Anarchy In The U.K.(Live);right
Megadeth;Anarchy In The U.K.(Live);now
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);am
Megadeth;Anarchy In The U.K.(Live);an
Megadeth;Anarchy In The U.K.(Live);anti-christ
Megadeth;Anarchy In The U.K.(Live);and
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);am
Megadeth;Anarchy In The U.K.(Live);an
Megadeth;Anarchy In The U.K.(Live);anarchist
Megadeth;Anarchy In The U.K.(Live);don't
Megadeth;Anarchy In The U.K.(Live);know
Megadeth;Anarchy In The U.K.(Live);what
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);want
Megadeth;Anarchy In The U.K.(Live);but
Megadeth;Anarchy In The U.K.(Live);i
Megadeth;Anarchy In The U.K.(Live);know
