artist_name;song_title;token
Taylor Swift;Welcome To New York;walkin'
Taylor Swift;Welcome To New York;through
Taylor Swift;Welcome To New York;a
Taylor Swift;Welcome To New York;crowd,
Taylor Swift;Welcome To New York;the
Taylor Swift;Welcome To New York;village
Taylor Swift;Welcome To New York;is
Taylor Swift;Welcome To New York;a
Taylor Swift;Welcome To New York;glow
Taylor Swift;Welcome To New York;kaleidoscope
Taylor Swift;Welcome To New York;of
Taylor Swift;Welcome To New York;loud
Taylor Swift;Welcome To New York;heartbeats
Taylor Swift;Welcome To New York;under
Taylor Swift;Welcome To New York;coats
Taylor Swift;Welcome To New York;everybody
Taylor Swift;Welcome To New York;here
Taylor Swift;Welcome To New York;wanted
Taylor Swift;Welcome To New York;somethin'
Taylor Swift;Welcome To New York;more
Taylor Swift;Welcome To New York;searchin'
Taylor Swift;Welcome To New York;for
Taylor Swift;Welcome To New York;a
Taylor Swift;Welcome To New York;sound
Taylor Swift;Welcome To New York;we
Taylor Swift;Welcome To New York;hadn't
Taylor Swift;Welcome To New York;heard
Taylor Swift;Welcome To New York;before
Taylor Swift;Welcome To New York;and
Taylor Swift;Welcome To New York;it
Taylor Swift;Welcome To New York;said
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;it's
Taylor Swift;Welcome To New York;been
Taylor Swift;Welcome To New York;waitin'
Taylor Swift;Welcome To New York;for
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york,
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;it's
Taylor Swift;Welcome To New York;been
Taylor Swift;Welcome To New York;waitin'
Taylor Swift;Welcome To New York;for
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;walkin'
Taylor Swift;Welcome To New York;through
Taylor Swift;Welcome To New York;a
Taylor Swift;Welcome To New York;crowd,
Taylor Swift;Welcome To New York;the
Taylor Swift;Welcome To New York;village
Taylor Swift;Welcome To New York;is
Taylor Swift;Welcome To New York;a
Taylor Swift;Welcome To New York;glow
Taylor Swift;Welcome To New York;kaleidoscope
Taylor Swift;Welcome To New York;of
Taylor Swift;Welcome To New York;loud
Taylor Swift;Welcome To New York;heartbeats
Taylor Swift;Welcome To New York;under
Taylor Swift;Welcome To New York;coats
Taylor Swift;Welcome To New York;everybody
Taylor Swift;Welcome To New York;here
Taylor Swift;Welcome To New York;wanted
Taylor Swift;Welcome To New York;somethin'
Taylor Swift;Welcome To New York;more
Taylor Swift;Welcome To New York;searchin'
Taylor Swift;Welcome To New York;for
Taylor Swift;Welcome To New York;a
Taylor Swift;Welcome To New York;sound
Taylor Swift;Welcome To New York;we
Taylor Swift;Welcome To New York;hadn't
Taylor Swift;Welcome To New York;heard
Taylor Swift;Welcome To New York;before
Taylor Swift;Welcome To New York;and
Taylor Swift;Welcome To New York;it
Taylor Swift;Welcome To New York;said
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;it's
Taylor Swift;Welcome To New York;been
Taylor Swift;Welcome To New York;waitin'
Taylor Swift;Welcome To New York;for
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york,
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;it's
Taylor Swift;Welcome To New York;been
Taylor Swift;Welcome To New York;waitin'
Taylor Swift;Welcome To New York;for
Taylor Swift;Welcome To New York;you
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york,
Taylor Swift;Welcome To New York;welcome
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;york
Taylor Swift;Welcome To New York;it's
Taylor Swift;Welcome To New York;a
Taylor Swift;Welcome To New York;new
Taylor Swift;Welcome To New York;soundtrack
Taylor Swift;Welcome To New York;i
Taylor Swift;Welcome To New York;could
Taylor Swift;Welcome To New York;dance
Taylor Swift;Welcome To New York;to
Taylor Swift;Welcome To New York;this
Taylor Swift;Welcome To New York;beat,
Taylor Swift;Welcome To New York;beat
Taylor Swift;Welcome To New York;forevermore
Taylor Swift;Welcome To New York;the
