artist_name;song_title;token
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;dust
Queen;Another One Bites The Dust;hey
Queen;Another One Bites The Dust;i'm
Queen;Another One Bites The Dust;gonna
Queen;Another One Bites The Dust;get
Queen;Another One Bites The Dust;you
Queen;Another One Bites The Dust;too
Queen;Another One Bites The Dust;another
Queen;Another One Bites The Dust;one
Queen;Another One Bites The Dust;bites
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;dust
Queen;Another One Bites The Dust;hey
Queen;Another One Bites The Dust;oh
Queen;Another One Bites The Dust;take
Queen;Another One Bites The Dust;it
Queen;Another One Bites The Dust;-
Queen;Another One Bites The Dust;bite
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;dust
Queen;Another One Bites The Dust;bite
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;dust
Queen;Another One Bites The Dust;hey
Queen;Another One Bites The Dust;another
Queen;Another One Bites The Dust;one
Queen;Another One Bites The Dust;bites
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;dust
Queen;Another One Bites The Dust;another
Queen;Another One Bites The Dust;one
Queen;Another One Bites The Dust;bites
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;dust
Queen;Another One Bites The Dust;ow
Queen;Another One Bites The Dust;another
Queen;Another One Bites The Dust;one
Queen;Another One Bites The Dust;bites
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;dust
Queen;Another One Bites The Dust;he
Queen;Another One Bites The Dust;he
Queen;Another One Bites The Dust;another
Queen;Another One Bites The Dust;one
Queen;Another One Bites The Dust;bites
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;dust
Queen;Another One Bites The Dust;haaaa
Queen;Another One Bites The Dust;ooh
Queen;Another One Bites The Dust;shoot
Queen;Another One Bites The Dust;out
Queen;Another One Bites The Dust;there
Queen;Another One Bites The Dust;are
Queen;Another One Bites The Dust;plenty
Queen;Another One Bites The Dust;of
Queen;Another One Bites The Dust;ways
Queen;Another One Bites The Dust;that
Queen;Another One Bites The Dust;you
Queen;Another One Bites The Dust;can
Queen;Another One Bites The Dust;hurt
Queen;Another One Bites The Dust;a
Queen;Another One Bites The Dust;man
Queen;Another One Bites The Dust;and
Queen;Another One Bites The Dust;bring
Queen;Another One Bites The Dust;him
Queen;Another One Bites The Dust;to
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;ground
Queen;Another One Bites The Dust;you
Queen;Another One Bites The Dust;can
Queen;Another One Bites The Dust;beat
Queen;Another One Bites The Dust;him
Queen;Another One Bites The Dust;you
Queen;Another One Bites The Dust;can
Queen;Another One Bites The Dust;cheat
Queen;Another One Bites The Dust;him
Queen;Another One Bites The Dust;you
Queen;Another One Bites The Dust;can
Queen;Another One Bites The Dust;treat
Queen;Another One Bites The Dust;him
Queen;Another One Bites The Dust;bad
Queen;Another One Bites The Dust;and
Queen;Another One Bites The Dust;leave
Queen;Another One Bites The Dust;him
Queen;Another One Bites The Dust;when
Queen;Another One Bites The Dust;he
Queen;Another One Bites The Dust;down
Queen;Another One Bites The Dust;but
Queen;Another One Bites The Dust;i'm
Queen;Another One Bites The Dust;ready
Queen;Another One Bites The Dust;yes
Queen;Another One Bites The Dust;i'm
Queen;Another One Bites The Dust;ready
Queen;Another One Bites The Dust;for
Queen;Another One Bites The Dust;you
Queen;Another One Bites The Dust;i'm
Queen;Another One Bites The Dust;standing
Queen;Another One Bites The Dust;on
Queen;Another One Bites The Dust;my
Queen;Another One Bites The Dust;own
Queen;Another One Bites The Dust;two
Queen;Another One Bites The Dust;feet
Queen;Another One Bites The Dust;out
Queen;Another One Bites The Dust;of
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;doorway
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;bullets
Queen;Another One Bites The Dust;rip
Queen;Another One Bites The Dust;repeating
Queen;Another One Bites The Dust;to
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;sound
Queen;Another One Bites The Dust;of
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;beat
Queen;Another One Bites The Dust;another
Queen;Another One Bites The Dust;one
Queen;Another One Bites The Dust;bites
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;dust
Queen;Another One Bites The Dust;another
Queen;Another One Bites The Dust;one
Queen;Another One Bites The Dust;bites
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;dust
Queen;Another One Bites The Dust;and
Queen;Another One Bites The Dust;another
Queen;Another One Bites The Dust;one
Queen;Another One Bites The Dust;gone
Queen;Another One Bites The Dust;and
Queen;Another One Bites The Dust;another
Queen;Another One Bites The Dust;one
Queen;Another One Bites The Dust;gone
Queen;Another One Bites The Dust;another
Queen;Another One Bites The Dust;one
Queen;Another One Bites The Dust;bites
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;dust
Queen;Another One Bites The Dust;yeah
Queen;Another One Bites The Dust;hey
Queen;Another One Bites The Dust;i'm
Queen;Another One Bites The Dust;gonna
Queen;Another One Bites The Dust;get
Queen;Another One Bites The Dust;you
Queen;Another One Bites The Dust;too
Queen;Another One Bites The Dust;another
Queen;Another One Bites The Dust;one
Queen;Another One Bites The Dust;bites
Queen;Another One Bites The Dust;the
Queen;Another One Bites The Dust;dust
Queen;Another One Bites The Dust;shoot
Queen;Another One Bites The Dust;out
