artist_name;song_title;token
The Cure;Gone!;oh
The Cure;Gone!;you
The Cure;Gone!;know
The Cure;Gone!;how
The Cure;Gone!;it
The Cure;Gone!;is
The Cure;Gone!;wake
The Cure;Gone!;up
The Cure;Gone!;feeling
The Cure;Gone!;blue
The Cure;Gone!;and
The Cure;Gone!;everything
The Cure;Gone!;that
The Cure;Gone!;could
The Cure;Gone!;be
The Cure;Gone!;wrong
The Cure;Gone!;is
The Cure;Gone!;including
The Cure;Gone!;you
The Cure;Gone!;black
The Cure;Gone!;clouds
The Cure;Gone!;and
The Cure;Gone!;rain
The Cure;Gone!;and
The Cure;Gone!;pain
The Cure;Gone!;in
The Cure;Gone!;your
The Cure;Gone!;head
The Cure;Gone!;and
The Cure;Gone!;all
The Cure;Gone!;you
The Cure;Gone!;want
The Cure;Gone!;to
The Cure;Gone!;do
The Cure;Gone!;is
The Cure;Gone!;stay
The Cure;Gone!;in
The Cure;Gone!;bed
The Cure;Gone!;buf
The Cure;Gone!;if
The Cure;Gone!;you
The Cure;Gone!;do
The Cure;Gone!;that
The Cure;Gone!;you'll
The Cure;Gone!;be
The Cure;Gone!;missing
The Cure;Gone!;the
The Cure;Gone!;world
The Cure;Gone!;because
The Cure;Gone!;it
The Cure;Gone!;doesn't
The Cure;Gone!;stop
The Cure;Gone!;turning
The Cure;Gone!;whatever
The Cure;Gone!;you
The Cure;Gone!;heard
The Cure;Gone!;if
The Cure;Gone!;you
The Cure;Gone!;do
The Cure;Gone!;that
The Cure;Gone!;you'll
The Cure;Gone!;be
The Cure;Gone!;missing
The Cure;Gone!;the
The Cure;Gone!;world
The Cure;Gone!;oh
The Cure;Gone!;you
The Cure;Gone!;know
The Cure;Gone!;how
The Cure;Gone!;it
The Cure;Gone!;is
The Cure;Gone!;wake
The Cure;Gone!;up
The Cure;Gone!;feeling
The Cure;Gone!;blue
The Cure;Gone!;and
The Cure;Gone!;everything
The Cure;Gone!;that
The Cure;Gone!;could
The Cure;Gone!;be
The Cure;Gone!;wrong
The Cure;Gone!;is
The Cure;Gone!;including
The Cure;Gone!;you
The Cure;Gone!;black
The Cure;Gone!;clouds
The Cure;Gone!;and
The Cure;Gone!;rain
The Cure;Gone!;and
The Cure;Gone!;pain
The Cure;Gone!;in
The Cure;Gone!;your
The Cure;Gone!;head
The Cure;Gone!;and
The Cure;Gone!;all
The Cure;Gone!;you
The Cure;Gone!;want
The Cure;Gone!;to
The Cure;Gone!;do
The Cure;Gone!;is
The Cure;Gone!;stay
The Cure;Gone!;in
The Cure;Gone!;bed
The Cure;Gone!;buf
The Cure;Gone!;if
The Cure;Gone!;you
The Cure;Gone!;do
The Cure;Gone!;that
The Cure;Gone!;you'll
The Cure;Gone!;be
The Cure;Gone!;missing
The Cure;Gone!;the
The Cure;Gone!;world
The Cure;Gone!;because
The Cure;Gone!;it
The Cure;Gone!;doesn't
The Cure;Gone!;stop
The Cure;Gone!;turning
The Cure;Gone!;whatever
The Cure;Gone!;you
The Cure;Gone!;heard
The Cure;Gone!;if
The Cure;Gone!;you
The Cure;Gone!;do
The Cure;Gone!;that
The Cure;Gone!;you'll
The Cure;Gone!;be
The Cure;Gone!;missing
The Cure;Gone!;the
The Cure;Gone!;world
The Cure;Gone!;you
The Cure;Gone!;have
The Cure;Gone!;to
The Cure;Gone!;get
The Cure;Gone!;up
The Cure;Gone!;get
The Cure;Gone!;out
The Cure;Gone!;and
The Cure;Gone!;get
The Cure;Gone!;gone!
The Cure;Gone!;yeah
The Cure;Gone!;you
The Cure;Gone!;know
The Cure;Gone!;how
The Cure;Gone!;it
The Cure;Gone!;is
The Cure;Gone!;wake
The Cure;Gone!;up
The Cure;Gone!;feeling
The Cure;Gone!;green
The Cure;Gone!;sick
The Cure;Gone!;as
The Cure;Gone!;a
The Cure;Gone!;dog
The Cure;Gone!;and
The Cure;Gone!;six
The Cure;Gone!;times
The Cure;Gone!;as
The Cure;Gone!;mean
The Cure;Gone!;you
The Cure;Gone!;don't
The Cure;Gone!;want
The Cure;Gone!;to
The Cure;Gone!;sing
The Cure;Gone!;you
The Cure;Gone!;don't
The Cure;Gone!;want
The Cure;Gone!;to
The Cure;Gone!;play
The Cure;Gone!;you
The Cure;Gone!;don't
The Cure;Gone!;want
The Cure;Gone!;to
The Cure;Gone!;swing
The Cure;Gone!;you
The Cure;Gone!;don't
The Cure;Gone!;want
The Cure;Gone!;to
The Cure;Gone!;sway
The Cure;Gone!;all
The Cure;Gone!;you
The Cure;Gone!;want
The Cure;Gone!;to
The Cure;Gone!;do
The Cure;Gone!;is
The Cure;Gone!;nothing
The Cure;Gone!;on
The Cure;Gone!;a
The Cure;Gone!;day
The Cure;Gone!;like
The Cure;Gone!;today
The Cure;Gone!;but
The Cure;Gone!;if
The Cure;Gone!;you
The Cure;Gone!;do
The Cure;Gone!;that
The Cure;Gone!;you
