artist_name;song_title;token
Skrillex;Purple Lamborghini;biggest
Skrillex;Purple Lamborghini;boss
Skrillex;Purple Lamborghini;and
Skrillex;Purple Lamborghini;i
Skrillex;Purple Lamborghini;been
Skrillex;Purple Lamborghini;the
Skrillex;Purple Lamborghini;trillest
Skrillex;Purple Lamborghini;i'm
Skrillex;Purple Lamborghini;a
Skrillex;Purple Lamborghini;bigger
Skrillex;Purple Lamborghini;problem
Skrillex;Purple Lamborghini;when
Skrillex;Purple Lamborghini;i
Skrillex;Purple Lamborghini;click
Skrillex;Purple Lamborghini;with
Skrillex;Purple Lamborghini;skrillex
Skrillex;Purple Lamborghini;murder
Skrillex;Purple Lamborghini;on
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;mind
Skrillex;Purple Lamborghini;it
Skrillex;Purple Lamborghini;time
Skrillex;Purple Lamborghini;to
Skrillex;Purple Lamborghini;pray
Skrillex;Purple Lamborghini;to
Skrillex;Purple Lamborghini;god
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;revolver
Skrillex;Purple Lamborghini;is
Skrillex;Purple Lamborghini;not
Skrillex;Purple Lamborghini;religious
Skrillex;Purple Lamborghini;the
Skrillex;Purple Lamborghini;revolution
Skrillex;Purple Lamborghini;born
Skrillex;Purple Lamborghini;you
Skrillex;Purple Lamborghini;wanna
Skrillex;Purple Lamborghini;know
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;name
Skrillex;Purple Lamborghini;then
Skrillex;Purple Lamborghini;go
Skrillex;Purple Lamborghini;and
Skrillex;Purple Lamborghini;tell
Skrillex;Purple Lamborghini;them
Skrillex;Purple Lamborghini;sarg
Skrillex;Purple Lamborghini;you
Skrillex;Purple Lamborghini;wanna
Skrillex;Purple Lamborghini;know
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;gang
Skrillex;Purple Lamborghini;suicide
Skrillex;Purple Lamborghini;squad
Skrillex;Purple Lamborghini;pistol
Skrillex;Purple Lamborghini;on
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;waist
Skrillex;Purple Lamborghini;i
Skrillex;Purple Lamborghini;might
Skrillex;Purple Lamborghini;make
Skrillex;Purple Lamborghini;a
Skrillex;Purple Lamborghini;mistake
Skrillex;Purple Lamborghini;biggest
Skrillex;Purple Lamborghini;boss
Skrillex;Purple Lamborghini;and
Skrillex;Purple Lamborghini;i
Skrillex;Purple Lamborghini;been
Skrillex;Purple Lamborghini;the
Skrillex;Purple Lamborghini;trillest
Skrillex;Purple Lamborghini;i'm
Skrillex;Purple Lamborghini;a
Skrillex;Purple Lamborghini;bigger
Skrillex;Purple Lamborghini;problem
Skrillex;Purple Lamborghini;when
Skrillex;Purple Lamborghini;i
Skrillex;Purple Lamborghini;click
Skrillex;Purple Lamborghini;with
Skrillex;Purple Lamborghini;skrillex
Skrillex;Purple Lamborghini;murder
Skrillex;Purple Lamborghini;on
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;mind
Skrillex;Purple Lamborghini;it
Skrillex;Purple Lamborghini;time
Skrillex;Purple Lamborghini;to
Skrillex;Purple Lamborghini;pray
Skrillex;Purple Lamborghini;to
Skrillex;Purple Lamborghini;god
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;revolver
Skrillex;Purple Lamborghini;is
Skrillex;Purple Lamborghini;not
Skrillex;Purple Lamborghini;religious
Skrillex;Purple Lamborghini;the
Skrillex;Purple Lamborghini;revolution
Skrillex;Purple Lamborghini;born
Skrillex;Purple Lamborghini;you
Skrillex;Purple Lamborghini;wanna
Skrillex;Purple Lamborghini;know
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;name
Skrillex;Purple Lamborghini;then
Skrillex;Purple Lamborghini;go
Skrillex;Purple Lamborghini;and
Skrillex;Purple Lamborghini;tell
Skrillex;Purple Lamborghini;them
Skrillex;Purple Lamborghini;sarg
Skrillex;Purple Lamborghini;you
Skrillex;Purple Lamborghini;wanna
Skrillex;Purple Lamborghini;know
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;gang
Skrillex;Purple Lamborghini;suicide
Skrillex;Purple Lamborghini;squad
Skrillex;Purple Lamborghini;pistol
Skrillex;Purple Lamborghini;on
Skrillex;Purple Lamborghini;my
Skrillex;Purple Lamborghini;waist
