artist_name;song_title;token
Eminem;One Shot 2 Shot;one
Eminem;One Shot 2 Shot;shot
Eminem;One Shot 2 Shot;two
Eminem;One Shot 2 Shot;shot
Eminem;One Shot 2 Shot;three
Eminem;One Shot 2 Shot;shots
Eminem;One Shot 2 Shot;four
Eminem;One Shot 2 Shot;shots
Eminem;One Shot 2 Shot;all
Eminem;One Shot 2 Shot;i
Eminem;One Shot 2 Shot;hear
Eminem;One Shot 2 Shot;is
Eminem;One Shot 2 Shot;gunshots
Eminem;One Shot 2 Shot;this
Eminem;One Shot 2 Shot;is
Eminem;One Shot 2 Shot;where
Eminem;One Shot 2 Shot;the
Eminem;One Shot 2 Shot;fun
Eminem;One Shot 2 Shot;stops
Eminem;One Shot 2 Shot;bodies
Eminem;One Shot 2 Shot;drop
Eminem;One Shot 2 Shot;hit
Eminem;One Shot 2 Shot;the
Eminem;One Shot 2 Shot;floor
Eminem;One Shot 2 Shot;music
Eminem;One Shot 2 Shot;off
Eminem;One Shot 2 Shot;party
Eminem;One Shot 2 Shot;stops
Eminem;One Shot 2 Shot;everybody
Eminem;One Shot 2 Shot;hit
Eminem;One Shot 2 Shot;the
Eminem;One Shot 2 Shot;door
Eminem;One Shot 2 Shot;somebody
Eminem;One Shot 2 Shot;lickin'
Eminem;One Shot 2 Shot;shots
Eminem;One Shot 2 Shot;off
Eminem;One Shot 2 Shot;security
Eminem;One Shot 2 Shot;gone
Eminem;One Shot 2 Shot;i'm
Eminem;One Shot 2 Shot;trapped
Eminem;One Shot 2 Shot;in
Eminem;One Shot 2 Shot;the
Eminem;One Shot 2 Shot;club
Eminem;One Shot 2 Shot;and
Eminem;One Shot 2 Shot;i'm
Eminem;One Shot 2 Shot;tryna
Eminem;One Shot 2 Shot;run
Eminem;One Shot 2 Shot;and
Eminem;One Shot 2 Shot;get
Eminem;One Shot 2 Shot;my
Eminem;One Shot 2 Shot;motherfuckin'
Eminem;One Shot 2 Shot;gun
Eminem;One Shot 2 Shot;one
Eminem;One Shot 2 Shot;shot
Eminem;One Shot 2 Shot;two
Eminem;One Shot 2 Shot;shot
Eminem;One Shot 2 Shot;three
Eminem;One Shot 2 Shot;shots
Eminem;One Shot 2 Shot;four
Eminem;One Shot 2 Shot;shots
Eminem;One Shot 2 Shot;all
Eminem;One Shot 2 Shot;i
Eminem;One Shot 2 Shot;hear
Eminem;One Shot 2 Shot;is
Eminem;One Shot 2 Shot;gunshots
Eminem;One Shot 2 Shot;this
Eminem;One Shot 2 Shot;is
Eminem;One Shot 2 Shot;where
Eminem;One Shot 2 Shot;the
Eminem;One Shot 2 Shot;fun
Eminem;One Shot 2 Shot;stops
Eminem;One Shot 2 Shot;bodies
Eminem;One Shot 2 Shot;drop
Eminem;One Shot 2 Shot;hit
Eminem;One Shot 2 Shot;the
Eminem;One Shot 2 Shot;floor
Eminem;One Shot 2 Shot;music
Eminem;One Shot 2 Shot;off
Eminem;One Shot 2 Shot;party
Eminem;One Shot 2 Shot;stops
Eminem;One Shot 2 Shot;everybody
Eminem;One Shot 2 Shot;hit
Eminem;One Shot 2 Shot;the
Eminem;One Shot 2 Shot;door
Eminem;One Shot 2 Shot;somebody
Eminem;One Shot 2 Shot;lickin'
Eminem;One Shot 2 Shot;shots
Eminem;One Shot 2 Shot;off
Eminem;One Shot 2 Shot;security
Eminem;One Shot 2 Shot;gone
Eminem;One Shot 2 Shot;i'm
Eminem;One Shot 2 Shot;trapped
Eminem;One Shot 2 Shot;in
Eminem;One Shot 2 Shot;the
Eminem;One Shot 2 Shot;club
Eminem;One Shot 2 Shot;and
Eminem;One Shot 2 Shot;i'm
Eminem;One Shot 2 Shot;tryna
Eminem;One Shot 2 Shot;run
Eminem;One Shot 2 Shot;and
Eminem;One Shot 2 Shot;get
Eminem;One Shot 2 Shot;my
Eminem;One Shot 2 Shot;motherfuckin'
Eminem;One Shot 2 Shot;gun
Eminem;One Shot 2 Shot;nigga
Eminem;One Shot 2 Shot;what
Eminem;One Shot 2 Shot;about
Eminem;One Shot 2 Shot;your
Eminem;One Shot 2 Shot;wife
Eminem;One Shot 2 Shot;nigga
Eminem;One Shot 2 Shot;fuck
Eminem;One Shot 2 Shot;my
Eminem;One Shot 2 Shot;wife
Eminem;One Shot 2 Shot;i'm
Eminem;One Shot 2 Shot;tryin'
Eminem;One Shot 2 Shot;to
Eminem;One Shot 2 Shot;run
Eminem;One Shot 2 Shot;and
Eminem;One Shot 2 Shot;save
Eminem;One Shot 2 Shot;my
Eminem;One Shot 2 Shot;motherfucking
Eminem;One Shot 2 Shot;life
Eminem;One Shot 2 Shot;oh
Eminem;One Shot 2 Shot;shit
Eminem;One Shot 2 Shot;the
Eminem;One Shot 2 Shot;shooter
Eminem;One Shot 2 Shot;comin'
Eminem;One Shot 2 Shot;bitches
Eminem;One Shot 2 Shot;hollerin'
