artist_name;song_title;token
David Bowie;Dead Man Walking;gone
David Bowie;Dead Man Walking;gone
David Bowie;Dead Man Walking;let
David Bowie;Dead Man Walking;me
David Bowie;Dead Man Walking;dance
David Bowie;Dead Man Walking;dance
David Bowie;Dead Man Walking;dance
David Bowie;Dead Man Walking;and
David Bowie;Dead Man Walking;i'm
David Bowie;Dead Man Walking;gone
David Bowie;Dead Man Walking;gone
David Bowie;Dead Man Walking;gone
David Bowie;Dead Man Walking;let
David Bowie;Dead Man Walking;me
David Bowie;Dead Man Walking;dance
David Bowie;Dead Man Walking;dance
David Bowie;Dead Man Walking;dance
David Bowie;Dead Man Walking;and
David Bowie;Dead Man Walking;i'm
David Bowie;Dead Man Walking;gone,
David Bowie;Dead Man Walking;like
David Bowie;Dead Man Walking;i'm
David Bowie;Dead Man Walking;dancing
David Bowie;Dead Man Walking;on
David Bowie;Dead Man Walking;angels
David Bowie;Dead Man Walking;and
David Bowie;Dead Man Walking;i'm
David Bowie;Dead Man Walking;gone,
David Bowie;Dead Man Walking;through
David Bowie;Dead Man Walking;a
David Bowie;Dead Man Walking;crack
David Bowie;Dead Man Walking;in
David Bowie;Dead Man Walking;the
David Bowie;Dead Man Walking;past
David Bowie;Dead Man Walking;and
David Bowie;Dead Man Walking;i'm
David Bowie;Dead Man Walking;gone,
David Bowie;Dead Man Walking;like
David Bowie;Dead Man Walking;i'm
David Bowie;Dead Man Walking;dancing
David Bowie;Dead Man Walking;on
David Bowie;Dead Man Walking;angels
David Bowie;Dead Man Walking;and
David Bowie;Dead Man Walking;i'm
David Bowie;Dead Man Walking;gone,
David Bowie;Dead Man Walking;through
David Bowie;Dead Man Walking;a
David Bowie;Dead Man Walking;crack
David Bowie;Dead Man Walking;in
David Bowie;Dead Man Walking;the
David Bowie;Dead Man Walking;past
David Bowie;Dead Man Walking;like
David Bowie;Dead Man Walking;a
David Bowie;Dead Man Walking;dead
David Bowie;Dead Man Walking;man
David Bowie;Dead Man Walking;walking
David Bowie;Dead Man Walking;like
David Bowie;Dead Man Walking;a
David Bowie;Dead Man Walking;dead
David Bowie;Dead Man Walking;man
David Bowie;Dead Man Walking;walking
David Bowie;Dead Man Walking;like
David Bowie;Dead Man Walking;a
David Bowie;Dead Man Walking;dead
David Bowie;Dead Man Walking;man
David Bowie;Dead Man Walking;like
David Bowie;Dead Man Walking;a
David Bowie;Dead Man Walking;dead
David Bowie;Dead Man Walking;man
David Bowie;Dead Man Walking;walking
