artist_name;song_title;token
Beyonce;Lost Yo Mind;o-m-g!
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;done
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;motherfucking
Beyonce;Lost Yo Mind;mind!
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must
Beyonce;Lost Yo Mind;have
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;they
Beyonce;Lost Yo Mind;told
Beyonce;Lost Yo Mind;me
Beyonce;Lost Yo Mind;bout
Beyonce;Lost Yo Mind;all
Beyonce;Lost Yo Mind;the
Beyonce;Lost Yo Mind;lies
Beyonce;Lost Yo Mind;(the
Beyonce;Lost Yo Mind;lies)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;took
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;back
Beyonce;Lost Yo Mind;all
Beyonce;Lost Yo Mind;those
Beyonce;Lost Yo Mind;times
Beyonce;Lost Yo Mind;(times)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must
Beyonce;Lost Yo Mind;have
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;o-m-g!
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;done
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;motherfucking
Beyonce;Lost Yo Mind;mind!
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must
Beyonce;Lost Yo Mind;have
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;they
Beyonce;Lost Yo Mind;told
Beyonce;Lost Yo Mind;me
Beyonce;Lost Yo Mind;bout
Beyonce;Lost Yo Mind;all
Beyonce;Lost Yo Mind;the
Beyonce;Lost Yo Mind;lies
Beyonce;Lost Yo Mind;(the
Beyonce;Lost Yo Mind;lies)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;took
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;back
Beyonce;Lost Yo Mind;all
Beyonce;Lost Yo Mind;those
Beyonce;Lost Yo Mind;times
Beyonce;Lost Yo Mind;(times)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must
Beyonce;Lost Yo Mind;have
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;that
Beyonce;Lost Yo Mind;chloe
Beyonce;Lost Yo Mind;crop
Beyonce;Lost Yo Mind;bag
Beyonce;Lost Yo Mind;ain't
Beyonce;Lost Yo Mind;mine
Beyonce;Lost Yo Mind;(wasn't
Beyonce;Lost Yo Mind;mine)
Beyonce;Lost Yo Mind;many
Beyonce;Lost Yo Mind;earrings
Beyonce;Lost Yo Mind;must
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;find
Beyonce;Lost Yo Mind;(i
Beyonce;Lost Yo Mind;find)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;could
Beyonce;Lost Yo Mind;shed
Beyonce;Lost Yo Mind;so
Beyonce;Lost Yo Mind;many
Beyonce;Lost Yo Mind;tears
Beyonce;Lost Yo Mind;but
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;won't
Beyonce;Lost Yo Mind;let
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;see
Beyonce;Lost Yo Mind;me
Beyonce;Lost Yo Mind;crying
Beyonce;Lost Yo Mind;now
Beyonce;Lost Yo Mind;it
Beyonce;Lost Yo Mind;all
Beyonce;Lost Yo Mind;adds
Beyonce;Lost Yo Mind;up
Beyonce;Lost Yo Mind;(hey)
Beyonce;Lost Yo Mind;even
Beyonce;Lost Yo Mind;the
Beyonce;Lost Yo Mind;numbers
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;let
Beyonce;Lost Yo Mind;me
Beyonce;Lost Yo Mind;exactly
Beyonce;Lost Yo Mind;hear
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;but
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;wonder
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;know
Beyonce;Lost Yo Mind;how
Beyonce;Lost Yo Mind;my
Beyonce;Lost Yo Mind;mama
Beyonce;Lost Yo Mind;felt
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;getting
Beyonce;Lost Yo Mind;ran
Beyonce;Lost Yo Mind;over
Beyonce;Lost Yo Mind;(yea)
Beyonce;Lost Yo Mind;but
Beyonce;Lost Yo Mind;this
Beyonce;Lost Yo Mind;ain't
Beyonce;Lost Yo Mind;a
Beyonce;Lost Yo Mind;cycle
Beyonce;Lost Yo Mind;here
Beyonce;Lost Yo Mind;(oh)
Beyonce;Lost Yo Mind;this
Beyonce;Lost Yo Mind;one
Beyonce;Lost Yo Mind;is
