artist_name;song_title;token
Beyonce;Broken-Hearted Girl;you're
Beyonce;Broken-Hearted Girl;everything
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;thought
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;never
Beyonce;Broken-Hearted Girl;were
Beyonce;Broken-Hearted Girl;and
Beyonce;Broken-Hearted Girl;nothing
Beyonce;Broken-Hearted Girl;like
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;thought
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;could've
Beyonce;Broken-Hearted Girl;been
Beyonce;Broken-Hearted Girl;but
Beyonce;Broken-Hearted Girl;still
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;live
Beyonce;Broken-Hearted Girl;inside
Beyonce;Broken-Hearted Girl;of
Beyonce;Broken-Hearted Girl;me
Beyonce;Broken-Hearted Girl;so
Beyonce;Broken-Hearted Girl;tell
Beyonce;Broken-Hearted Girl;me,
Beyonce;Broken-Hearted Girl;how
Beyonce;Broken-Hearted Girl;is
Beyonce;Broken-Hearted Girl;that?
Beyonce;Broken-Hearted Girl;you're
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;only
Beyonce;Broken-Hearted Girl;one
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;wish
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;could
Beyonce;Broken-Hearted Girl;forget
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;only
Beyonce;Broken-Hearted Girl;one
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;love
Beyonce;Broken-Hearted Girl;to
Beyonce;Broken-Hearted Girl;not
Beyonce;Broken-Hearted Girl;forgive
Beyonce;Broken-Hearted Girl;and
Beyonce;Broken-Hearted Girl;though
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;break
Beyonce;Broken-Hearted Girl;my
Beyonce;Broken-Hearted Girl;heart
Beyonce;Broken-Hearted Girl;you're
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;only
Beyonce;Broken-Hearted Girl;one
Beyonce;Broken-Hearted Girl;you're
Beyonce;Broken-Hearted Girl;everything
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;thought
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;never
Beyonce;Broken-Hearted Girl;were
Beyonce;Broken-Hearted Girl;and
Beyonce;Broken-Hearted Girl;nothing
Beyonce;Broken-Hearted Girl;like
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;thought
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;could've
Beyonce;Broken-Hearted Girl;been
Beyonce;Broken-Hearted Girl;but
Beyonce;Broken-Hearted Girl;still
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;live
Beyonce;Broken-Hearted Girl;inside
Beyonce;Broken-Hearted Girl;of
Beyonce;Broken-Hearted Girl;me
Beyonce;Broken-Hearted Girl;so
Beyonce;Broken-Hearted Girl;tell
Beyonce;Broken-Hearted Girl;me,
Beyonce;Broken-Hearted Girl;how
Beyonce;Broken-Hearted Girl;is
Beyonce;Broken-Hearted Girl;that?
Beyonce;Broken-Hearted Girl;you're
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;only
Beyonce;Broken-Hearted Girl;one
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;wish
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;could
Beyonce;Broken-Hearted Girl;forget
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;only
Beyonce;Broken-Hearted Girl;one
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;love
Beyonce;Broken-Hearted Girl;to
Beyonce;Broken-Hearted Girl;not
Beyonce;Broken-Hearted Girl;forgive
Beyonce;Broken-Hearted Girl;and
Beyonce;Broken-Hearted Girl;though
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;break
Beyonce;Broken-Hearted Girl;my
Beyonce;Broken-Hearted Girl;heart
Beyonce;Broken-Hearted Girl;you're
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;only
Beyonce;Broken-Hearted Girl;one
Beyonce;Broken-Hearted Girl;and
Beyonce;Broken-Hearted Girl;though
Beyonce;Broken-Hearted Girl;there
Beyonce;Broken-Hearted Girl;are
Beyonce;Broken-Hearted Girl;times
Beyonce;Broken-Hearted Girl;when
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;hate
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;'cause
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;can't
Beyonce;Broken-Hearted Girl;erase
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;times
Beyonce;Broken-Hearted Girl;that
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;hurt
Beyonce;Broken-Hearted Girl;me
Beyonce;Broken-Hearted Girl;and
Beyonce;Broken-Hearted Girl;put
Beyonce;Broken-Hearted Girl;tears
Beyonce;Broken-Hearted Girl;on
Beyonce;Broken-Hearted Girl;my
Beyonce;Broken-Hearted Girl;face
Beyonce;Broken-Hearted Girl;and
Beyonce;Broken-Hearted Girl;even
Beyonce;Broken-Hearted Girl;now
Beyonce;Broken-Hearted Girl;while
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;hate
Beyonce;Broken-Hearted Girl;you,
Beyonce;Broken-Hearted Girl;it
Beyonce;Broken-Hearted Girl;pains
Beyonce;Broken-Hearted Girl;me
Beyonce;Broken-Hearted Girl;to
Beyonce;Broken-Hearted Girl;say
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;know
Beyonce;Broken-Hearted Girl;i'll
Beyonce;Broken-Hearted Girl;be
Beyonce;Broken-Hearted Girl;there
Beyonce;Broken-Hearted Girl;at
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;end
Beyonce;Broken-Hearted Girl;of
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;day
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;wanna
Beyonce;Broken-Hearted Girl;be
Beyonce;Broken-Hearted Girl;without
Beyonce;Broken-Hearted Girl;you,
Beyonce;Broken-Hearted Girl;babe
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;want
Beyonce;Broken-Hearted Girl;a
Beyonce;Broken-Hearted Girl;broken
Beyonce;Broken-Hearted Girl;heart
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;wanna
Beyonce;Broken-Hearted Girl;take
Beyonce;Broken-Hearted Girl;a
Beyonce;Broken-Hearted Girl;breath
Beyonce;Broken-Hearted Girl;without
Beyonce;Broken-Hearted Girl;you,
Beyonce;Broken-Hearted Girl;babe
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;want
Beyonce;Broken-Hearted Girl;to
Beyonce;Broken-Hearted Girl;play
Beyonce;Broken-Hearted Girl;that
Beyonce;Broken-Hearted Girl;part
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;know
Beyonce;Broken-Hearted Girl;that
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;love
Beyonce;Broken-Hearted Girl;you,
Beyonce;Broken-Hearted Girl;but
Beyonce;Broken-Hearted Girl;let
Beyonce;Broken-Hearted Girl;me
Beyonce;Broken-Hearted Girl;just
Beyonce;Broken-Hearted Girl;say
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;wanna
Beyonce;Broken-Hearted Girl;love
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;in
Beyonce;Broken-Hearted Girl;no
Beyonce;Broken-Hearted Girl;kind
Beyonce;Broken-Hearted Girl;of
Beyonce;Broken-Hearted Girl;way,
Beyonce;Broken-Hearted Girl;no,
Beyonce;Broken-Hearted Girl;no
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;want
Beyonce;Broken-Hearted Girl;a
Beyonce;Broken-Hearted Girl;broken
Beyonce;Broken-Hearted Girl;heart
Beyonce;Broken-Hearted Girl;and
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;want
Beyonce;Broken-Hearted Girl;to
Beyonce;Broken-Hearted Girl;play
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;broken-hearted
Beyonce;Broken-Hearted Girl;girl
Beyonce;Broken-Hearted Girl;no,
Beyonce;Broken-Hearted Girl;no,
Beyonce;Broken-Hearted Girl;no
Beyonce;Broken-Hearted Girl;broken-hearted
Beyonce;Broken-Hearted Girl;girl
Beyonce;Broken-Hearted Girl;i'm
Beyonce;Broken-Hearted Girl;no
Beyonce;Broken-Hearted Girl;broken-hearted
Beyonce;Broken-Hearted Girl;girl
Beyonce;Broken-Hearted Girl;there's
Beyonce;Broken-Hearted Girl;something
Beyonce;Broken-Hearted Girl;that
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;feel
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;need
Beyonce;Broken-Hearted Girl;to
Beyonce;Broken-Hearted Girl;say
Beyonce;Broken-Hearted Girl;but
Beyonce;Broken-Hearted Girl;up
Beyonce;Broken-Hearted Girl;till
Beyonce;Broken-Hearted Girl;now
Beyonce;Broken-Hearted Girl;i've
Beyonce;Broken-Hearted Girl;always
Beyonce;Broken-Hearted Girl;been
Beyonce;Broken-Hearted Girl;afraid
Beyonce;Broken-Hearted Girl;that
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;would
Beyonce;Broken-Hearted Girl;never
Beyonce;Broken-Hearted Girl;come
Beyonce;Broken-Hearted Girl;around
Beyonce;Broken-Hearted Girl;and
Beyonce;Broken-Hearted Girl;still
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;wanna
Beyonce;Broken-Hearted Girl;put
Beyonce;Broken-Hearted Girl;this
Beyonce;Broken-Hearted Girl;out
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;say
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;got
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;most
Beyonce;Broken-Hearted Girl;respect
Beyonce;Broken-Hearted Girl;for
Beyonce;Broken-Hearted Girl;me
Beyonce;Broken-Hearted Girl;but
Beyonce;Broken-Hearted Girl;sometimes
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;feel
Beyonce;Broken-Hearted Girl;your
Beyonce;Broken-Hearted Girl;not
Beyonce;Broken-Hearted Girl;deserving
Beyonce;Broken-Hearted Girl;of
Beyonce;Broken-Hearted Girl;me
Beyonce;Broken-Hearted Girl;and
Beyonce;Broken-Hearted Girl;still
Beyonce;Broken-Hearted Girl;you're
Beyonce;Broken-Hearted Girl;in
Beyonce;Broken-Hearted Girl;my
Beyonce;Broken-Hearted Girl;heart
Beyonce;Broken-Hearted Girl;but
Beyonce;Broken-Hearted Girl;you're
Beyonce;Broken-Hearted Girl;the
Beyonce;Broken-Hearted Girl;only
Beyonce;Broken-Hearted Girl;one
Beyonce;Broken-Hearted Girl;and,
Beyonce;Broken-Hearted Girl;yes,
Beyonce;Broken-Hearted Girl;there
Beyonce;Broken-Hearted Girl;are
Beyonce;Broken-Hearted Girl;times
Beyonce;Broken-Hearted Girl;when
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;hate
Beyonce;Broken-Hearted Girl;you,
Beyonce;Broken-Hearted Girl;but
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;complain
Beyonce;Broken-Hearted Girl;'cause
Beyonce;Broken-Hearted Girl;i've
Beyonce;Broken-Hearted Girl;been
Beyonce;Broken-Hearted Girl;afraid
Beyonce;Broken-Hearted Girl;that
Beyonce;Broken-Hearted Girl;you
Beyonce;Broken-Hearted Girl;would
Beyonce;Broken-Hearted Girl;walk
Beyonce;Broken-Hearted Girl;away
Beyonce;Broken-Hearted Girl;oh,
Beyonce;Broken-Hearted Girl;but
Beyonce;Broken-Hearted Girl;now
Beyonce;Broken-Hearted Girl;i
Beyonce;Broken-Hearted Girl;don't
Beyonce;Broken-Hearted Girl;hate
Beyonce;Broken-Hearted Girl;"you;"
Beyonce;Broken-Hearted Girl;i'm
Beyonce;Broken-Hearted Girl;happy
