artist_name;song_title;token
Elvis Presley;Is It So Strange;oh,
Elvis Presley;Is It So Strange;if
Elvis Presley;Is It So Strange;you
Elvis Presley;Is It So Strange;tell
Elvis Presley;Is It So Strange;a
Elvis Presley;Is It So Strange;lie
Elvis Presley;Is It So Strange;you
Elvis Presley;Is It So Strange;know,
Elvis Presley;Is It So Strange;that
Elvis Presley;Is It So Strange;i'll
Elvis Presley;Is It So Strange;forgive
Elvis Presley;Is It So Strange;you
Elvis Presley;Is It So Strange;though
Elvis Presley;Is It So Strange;you
Elvis Presley;Is It So Strange;say
Elvis Presley;Is It So Strange;our
Elvis Presley;Is It So Strange;love
Elvis Presley;Is It So Strange;is
Elvis Presley;Is It So Strange;just
Elvis Presley;Is It So Strange;a
Elvis Presley;Is It So Strange;game
Elvis Presley;Is It So Strange;and
Elvis Presley;Is It So Strange;when
Elvis Presley;Is It So Strange;you
Elvis Presley;Is It So Strange;hear
Elvis Presley;Is It So Strange;my
Elvis Presley;Is It So Strange;name
Elvis Presley;Is It So Strange;you'll
Elvis Presley;Is It So Strange;say
Elvis Presley;Is It So Strange;i'm
Elvis Presley;Is It So Strange;from
Elvis Presley;Is It So Strange;a
Elvis Presley;Is It So Strange;strange
Elvis Presley;Is It So Strange;world
Elvis Presley;Is It So Strange;but
Elvis Presley;Is It So Strange;is
Elvis Presley;Is It So Strange;it
Elvis Presley;Is It So Strange;so
Elvis Presley;Is It So Strange;strange,
Elvis Presley;Is It So Strange;to
Elvis Presley;Is It So Strange;be
Elvis Presley;Is It So Strange;in
Elvis Presley;Is It So Strange;love
Elvis Presley;Is It So Strange;with
Elvis Presley;Is It So Strange;you?
Elvis Presley;Is It So Strange;is
Elvis Presley;Is It So Strange;it
Elvis Presley;Is It So Strange;so
Elvis Presley;Is It So Strange;strange
Elvis Presley;Is It So Strange;that
Elvis Presley;Is It So Strange;i
Elvis Presley;Is It So Strange;love
Elvis Presley;Is It So Strange;you
Elvis Presley;Is It So Strange;more
Elvis Presley;Is It So Strange;than
Elvis Presley;Is It So Strange;all
Elvis Presley;Is It So Strange;the
Elvis Presley;Is It So Strange;world?
Elvis Presley;Is It So Strange;is
Elvis Presley;Is It So Strange;it
Elvis Presley;Is It So Strange;so
Elvis Presley;Is It So Strange;strange
Elvis Presley;Is It So Strange;i
