artist_name;song_title;token
Elvis Presley;The Meanest Girl In Town;and
Elvis Presley;The Meanest Girl In Town;the
Elvis Presley;The Meanest Girl In Town;first
Elvis Presley;The Meanest Girl In Town;thing
Elvis Presley;The Meanest Girl In Town;that
Elvis Presley;The Meanest Girl In Town;you
Elvis Presley;The Meanest Girl In Town;know
Elvis Presley;The Meanest Girl In Town;you'll
Elvis Presley;The Meanest Girl In Town;be
Elvis Presley;The Meanest Girl In Town;telling
Elvis Presley;The Meanest Girl In Town;her
Elvis Presley;The Meanest Girl In Town;you're
Elvis Presley;The Meanest Girl In Town;sorry
Elvis Presley;The Meanest Girl In Town;because
Elvis Presley;The Meanest Girl In Town;she
Elvis Presley;The Meanest Girl In Town;hurt
Elvis Presley;The Meanest Girl In Town;you
Elvis Presley;The Meanest Girl In Town;so
Elvis Presley;The Meanest Girl In Town;i
Elvis Presley;The Meanest Girl In Town;said
Elvis Presley;The Meanest Girl In Town;she's
Elvis Presley;The Meanest Girl In Town;evil
Elvis Presley;The Meanest Girl In Town;the
Elvis Presley;The Meanest Girl In Town;most
Elvis Presley;The Meanest Girl In Town;evil
Elvis Presley;The Meanest Girl In Town;girl
Elvis Presley;The Meanest Girl In Town;i've
Elvis Presley;The Meanest Girl In Town;found
Elvis Presley;The Meanest Girl In Town;there
Elvis Presley;The Meanest Girl In Town;ain't
Elvis Presley;The Meanest Girl In Town;no
Elvis Presley;The Meanest Girl In Town;doubt
Elvis Presley;The Meanest Girl In Town;about
Elvis Presley;The Meanest Girl In Town;it,
Elvis Presley;The Meanest Girl In Town;she's
Elvis Presley;The Meanest Girl In Town;the
Elvis Presley;The Meanest Girl In Town;meanest
Elvis Presley;The Meanest Girl In Town;girl
Elvis Presley;The Meanest Girl In Town;in
Elvis Presley;The Meanest Girl In Town;town
Elvis Presley;The Meanest Girl In Town;she'll
Elvis Presley;The Meanest Girl In Town;invite
Elvis Presley;The Meanest Girl In Town;you
Elvis Presley;The Meanest Girl In Town;over
Elvis Presley;The Meanest Girl In Town;to
Elvis Presley;The Meanest Girl In Town;her
Elvis Presley;The Meanest Girl In Town;house
Elvis Presley;The Meanest Girl In Town;at
Elvis Presley;The Meanest Girl In Town;half
Elvis Presley;The Meanest Girl In Town;past
Elvis Presley;The Meanest Girl In Town;nine
Elvis Presley;The Meanest Girl In Town;you'll
Elvis Presley;The Meanest Girl In Town;wear
Elvis Presley;The Meanest Girl In Town;a
Elvis Presley;The Meanest Girl In Town;suit,
Elvis Presley;The Meanest Girl In Town;you'll
Elvis Presley;The Meanest Girl In Town;wear
Elvis Presley;The Meanest Girl In Town;a
Elvis Presley;The Meanest Girl In Town;tie
Elvis Presley;The Meanest Girl In Town;and
Elvis Presley;The Meanest Girl In Town;you'll
Elvis Presley;The Meanest Girl In Town;give
Elvis Presley;The Meanest Girl In Town;your
Elvis Presley;The Meanest Girl In Town;shoes
Elvis Presley;The Meanest Girl In Town;a
Elvis Presley;The Meanest Girl In Town;shine
Elvis Presley;The Meanest Girl In Town;you'll
Elvis Presley;The Meanest Girl In Town;take
Elvis Presley;The Meanest Girl In Town;a
Elvis Presley;The Meanest Girl In Town;real
Elvis Presley;The Meanest Girl In Town;deep
Elvis Presley;The Meanest Girl In Town;breath
Elvis Presley;The Meanest Girl In Town;and
Elvis Presley;The Meanest Girl In Town;knock
Elvis Presley;The Meanest Girl In Town;on
Elvis Presley;The Meanest Girl In Town;her
Elvis Presley;The Meanest Girl In Town;front
Elvis Presley;The Meanest Girl In Town;door
Elvis Presley;The Meanest Girl In Town;her
Elvis Presley;The Meanest Girl In Town;little
Elvis Presley;The Meanest Girl In Town;sister
Elvis Presley;The Meanest Girl In Town;will
Elvis Presley;The Meanest Girl In Town;tell
Elvis Presley;The Meanest Girl In Town;you
Elvis Presley;The Meanest Girl In Town;"""she"
Elvis Presley;The Meanest Girl In Town;don't
Elvis Presley;The Meanest Girl In Town;live
Elvis Presley;The Meanest Girl In Town;here
Elvis Presley;The Meanest Girl In Town;"anymore"""
Elvis Presley;The Meanest Girl In Town;i
Elvis Presley;The Meanest Girl In Town;said
Elvis Presley;The Meanest Girl In Town;she's
Elvis Presley;The Meanest Girl In Town;evil
Elvis Presley;The Meanest Girl In Town;the
Elvis Presley;The Meanest Girl In Town;most
Elvis Presley;The Meanest Girl In Town;evil
Elvis Presley;The Meanest Girl In Town;girl
Elvis Presley;The Meanest Girl In Town;i've
Elvis Presley;The Meanest Girl In Town;found
Elvis Presley;The Meanest Girl In Town;there
Elvis Presley;The Meanest Girl In Town;ain't
Elvis Presley;The Meanest Girl In Town;no
Elvis Presley;The Meanest Girl In Town;doubt
Elvis Presley;The Meanest Girl In Town;about
Elvis Presley;The Meanest Girl In Town;it,
Elvis Presley;The Meanest Girl In Town;she's
Elvis Presley;The Meanest Girl In Town;the
Elvis Presley;The Meanest Girl In Town;meanest
Elvis Presley;The Meanest Girl In Town;girl
Elvis Presley;The Meanest Girl In Town;in
Elvis Presley;The Meanest Girl In Town;town
Elvis Presley;The Meanest Girl In Town;and
Elvis Presley;The Meanest Girl In Town;there
Elvis Presley;The Meanest Girl In Town;ain't
Elvis Presley;The Meanest Girl In Town;no
Elvis Presley;The Meanest Girl In Town;doubt
Elvis Presley;The Meanest Girl In Town;about
Elvis Presley;The Meanest Girl In Town;it,
Elvis Presley;The Meanest Girl In Town;she's
Elvis Presley;The Meanest Girl In Town;the
Elvis Presley;The Meanest Girl In Town;meanest
Elvis Presley;The Meanest Girl In Town;girl
Elvis Presley;The Meanest Girl In Town;in
Elvis Presley;The Meanest Girl In Town;town
Elvis Presley;The Meanest Girl In Town;she'll
Elvis Presley;The Meanest Girl In Town;put
Elvis Presley;The Meanest Girl In Town;her
Elvis Presley;The Meanest Girl In Town;arms
Elvis Presley;The Meanest Girl In Town;around
Elvis Presley;The Meanest Girl In Town;you
Elvis Presley;The Meanest Girl In Town;and
Elvis Presley;The Meanest Girl In Town;squeeze
Elvis Presley;The Meanest Girl In Town;with
Elvis Presley;The Meanest Girl In Town;all
Elvis Presley;The Meanest Girl In Town;her
Elvis Presley;The Meanest Girl In Town;might
Elvis Presley;The Meanest Girl In Town;she'll
Elvis Presley;The Meanest Girl In Town;breathe
Elvis Presley;The Meanest Girl In Town;a
Elvis Presley;The Meanest Girl In Town;sigh
Elvis Presley;The Meanest Girl In Town;and
Elvis Presley;The Meanest Girl In Town;pucker
Elvis Presley;The Meanest Girl In Town;her
Elvis Presley;The Meanest Girl In Town;lips
Elvis Presley;The Meanest Girl In Town;and
Elvis Presley;The Meanest Girl In Town;pull
Elvis Presley;The Meanest Girl In Town;your
Elvis Presley;The Meanest Girl In Town;arms
Elvis Presley;The Meanest Girl In Town;real
Elvis Presley;The Meanest Girl In Town;tight
Elvis Presley;The Meanest Girl In Town;your
Elvis Presley;The Meanest Girl In Town;heart
Elvis Presley;The Meanest Girl In Town;will
Elvis Presley;The Meanest Girl In Town;pound
Elvis Presley;The Meanest Girl In Town;like
Elvis Presley;The Meanest Girl In Town;thunder,
Elvis Presley;The Meanest Girl In Town;you'll
Elvis Presley;The Meanest Girl In Town;melt
Elvis Presley;The Meanest Girl In Town;in
Elvis Presley;The Meanest Girl In Town;her
Elvis Presley;The Meanest Girl In Town;embrace
Elvis Presley;The Meanest Girl In Town;but
Elvis Presley;The Meanest Girl In Town;when
Elvis Presley;The Meanest Girl In Town;you
Elvis Presley;The Meanest Girl In Town;go
Elvis Presley;The Meanest Girl In Town;to
Elvis Presley;The Meanest Girl In Town;kiss
Elvis Presley;The Meanest Girl In Town;her
Elvis Presley;The Meanest Girl In Town;well
Elvis Presley;The Meanest Girl In Town;she'll
Elvis Presley;The Meanest Girl In Town;laugh
Elvis Presley;The Meanest Girl In Town;right
Elvis Presley;The Meanest Girl In Town;in
Elvis Presley;The Meanest Girl In Town;your
Elvis Presley;The Meanest Girl In Town;face
Elvis Presley;The Meanest Girl In Town;because
Elvis Presley;The Meanest Girl In Town;she's
Elvis Presley;The Meanest Girl In Town;evil
Elvis Presley;The Meanest Girl In Town;the
Elvis Presley;The Meanest Girl In Town;most
Elvis Presley;The Meanest Girl In Town;evil
Elvis Presley;The Meanest Girl In Town;girl
Elvis Presley;The Meanest Girl In Town;i've
Elvis Presley;The Meanest Girl In Town;found
Elvis Presley;The Meanest Girl In Town;there
Elvis Presley;The Meanest Girl In Town;ain't
Elvis Presley;The Meanest Girl In Town;no
Elvis Presley;The Meanest Girl In Town;doubt
Elvis Presley;The Meanest Girl In Town;about
Elvis Presley;The Meanest Girl In Town;it,
Elvis Presley;The Meanest Girl In Town;she's
Elvis Presley;The Meanest Girl In Town;the
Elvis Presley;The Meanest Girl In Town;meanest
Elvis Presley;The Meanest Girl In Town;girl
Elvis Presley;The Meanest Girl In Town;in
Elvis Presley;The Meanest Girl In Town;town
