artist_name;song_title;token
Megadeth;Tears In A Vial;this
Megadeth;Tears In A Vial;may
Megadeth;Tears In A Vial;seem
Megadeth;Tears In A Vial;all
Megadeth;Tears In A Vial;too
Megadeth;Tears In A Vial;confusing
Megadeth;Tears In A Vial;how
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;could
Megadeth;Tears In A Vial;walk
Megadeth;Tears In A Vial;away
Megadeth;Tears In A Vial;from
Megadeth;Tears In A Vial;something
Megadeth;Tears In A Vial;so
Megadeth;Tears In A Vial;rare
Megadeth;Tears In A Vial;but
Megadeth;Tears In A Vial;you
Megadeth;Tears In A Vial;see
Megadeth;Tears In A Vial;it
Megadeth;Tears In A Vial;all
Megadeth;Tears In A Vial;got
Megadeth;Tears In A Vial;too
Megadeth;Tears In A Vial;demanding
Megadeth;Tears In A Vial;yeah
Megadeth;Tears In A Vial;and
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;just
Megadeth;Tears In A Vial;didn't
Megadeth;Tears In A Vial;care
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;just
Megadeth;Tears In A Vial;didn't
Megadeth;Tears In A Vial;care
Megadeth;Tears In A Vial;if
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;cared
Megadeth;Tears In A Vial;if
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;cared
Megadeth;Tears In A Vial;lately
Megadeth;Tears In A Vial;i've
Megadeth;Tears In A Vial;been
Megadeth;Tears In A Vial;left
Megadeth;Tears In A Vial;wanting
Megadeth;Tears In A Vial;but
Megadeth;Tears In A Vial;not
Megadeth;Tears In A Vial;wanting
Megadeth;Tears In A Vial;you
Megadeth;Tears In A Vial;attraction
Megadeth;Tears In A Vial;that
Megadeth;Tears In A Vial;once
Megadeth;Tears In A Vial;was
Megadeth;Tears In A Vial;is
Megadeth;Tears In A Vial;no
Megadeth;Tears In A Vial;longer
Megadeth;Tears In A Vial;there
Megadeth;Tears In A Vial;ooh
Megadeth;Tears In A Vial;this
Megadeth;Tears In A Vial;may
Megadeth;Tears In A Vial;seem
Megadeth;Tears In A Vial;all
Megadeth;Tears In A Vial;too
Megadeth;Tears In A Vial;confusing
Megadeth;Tears In A Vial;how
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;could
Megadeth;Tears In A Vial;walk
Megadeth;Tears In A Vial;away
Megadeth;Tears In A Vial;from
Megadeth;Tears In A Vial;something
Megadeth;Tears In A Vial;so
Megadeth;Tears In A Vial;rare
Megadeth;Tears In A Vial;but
Megadeth;Tears In A Vial;you
Megadeth;Tears In A Vial;see
Megadeth;Tears In A Vial;it
Megadeth;Tears In A Vial;all
Megadeth;Tears In A Vial;got
Megadeth;Tears In A Vial;too
Megadeth;Tears In A Vial;demanding
Megadeth;Tears In A Vial;yeah
Megadeth;Tears In A Vial;and
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;just
Megadeth;Tears In A Vial;didn't
Megadeth;Tears In A Vial;care
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;just
Megadeth;Tears In A Vial;didn't
Megadeth;Tears In A Vial;care
Megadeth;Tears In A Vial;if
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;cared
Megadeth;Tears In A Vial;if
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;cared
Megadeth;Tears In A Vial;lately
Megadeth;Tears In A Vial;i've
Megadeth;Tears In A Vial;been
Megadeth;Tears In A Vial;left
Megadeth;Tears In A Vial;wanting
Megadeth;Tears In A Vial;but
Megadeth;Tears In A Vial;not
Megadeth;Tears In A Vial;wanting
Megadeth;Tears In A Vial;you
Megadeth;Tears In A Vial;attraction
Megadeth;Tears In A Vial;that
Megadeth;Tears In A Vial;once
Megadeth;Tears In A Vial;was
Megadeth;Tears In A Vial;is
Megadeth;Tears In A Vial;no
Megadeth;Tears In A Vial;longer
Megadeth;Tears In A Vial;there
Megadeth;Tears In A Vial;ooh
Megadeth;Tears In A Vial;and
Megadeth;Tears In A Vial;it
Megadeth;Tears In A Vial;sucks
Megadeth;Tears In A Vial;to
Megadeth;Tears In A Vial;be
Megadeth;Tears In A Vial;taken
Megadeth;Tears In A Vial;for
Megadeth;Tears In A Vial;granted
Megadeth;Tears In A Vial;when
Megadeth;Tears In A Vial;the
Megadeth;Tears In A Vial;veil
Megadeth;Tears In A Vial;is
Megadeth;Tears In A Vial;drawn
Megadeth;Tears In A Vial;and
Megadeth;Tears In A Vial;there
Megadeth;Tears In A Vial;only
Megadeth;Tears In A Vial;air
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;had
Megadeth;Tears In A Vial;to
Megadeth;Tears In A Vial;walk
Megadeth;Tears In A Vial;away
Megadeth;Tears In A Vial;give
Megadeth;Tears In A Vial;up
Megadeth;Tears In A Vial;something
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;love
Megadeth;Tears In A Vial;for
Megadeth;Tears In A Vial;what
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;loved
Megadeth;Tears In A Vial;even
Megadeth;Tears In A Vial;more
Megadeth;Tears In A Vial;and
Megadeth;Tears In A Vial;save
Megadeth;Tears In A Vial;my
Megadeth;Tears In A Vial;tears
Megadeth;Tears In A Vial;for
Megadeth;Tears In A Vial;you
Megadeth;Tears In A Vial;everything
Megadeth;Tears In A Vial;has
Megadeth;Tears In A Vial;lost
Megadeth;Tears In A Vial;its
Megadeth;Tears In A Vial;meaning
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;had
Megadeth;Tears In A Vial;to
Megadeth;Tears In A Vial;let
Megadeth;Tears In A Vial;it
Megadeth;Tears In A Vial;go
Megadeth;Tears In A Vial;to
Megadeth;Tears In A Vial;find
Megadeth;Tears In A Vial;myself
Megadeth;Tears In A Vial;myself
Megadeth;Tears In A Vial;and
Megadeth;Tears In A Vial;start
Megadeth;Tears In A Vial;something
Megadeth;Tears In A Vial;new
Megadeth;Tears In A Vial;brand
Megadeth;Tears In A Vial;new
Megadeth;Tears In A Vial;forced
Megadeth;Tears In A Vial;to
Megadeth;Tears In A Vial;look
Megadeth;Tears In A Vial;deep
Megadeth;Tears In A Vial;in
Megadeth;Tears In A Vial;the
Megadeth;Tears In A Vial;mirror
Megadeth;Tears In A Vial;face
Megadeth;Tears In A Vial;who
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;really
Megadeth;Tears In A Vial;am
Megadeth;Tears In A Vial;now
Megadeth;Tears In A Vial;it
Megadeth;Tears In A Vial;just
Megadeth;Tears In A Vial;me
Megadeth;Tears In A Vial;'cause
Megadeth;Tears In A Vial;i
Megadeth;Tears In A Vial;can't
Megadeth;Tears In A Vial;afford
