artist_name;song_title;token
Metallica;Ronnie;story
Metallica;Ronnie;starts
Metallica;Ronnie;quiet
Metallica;Ronnie;town
Metallica;Ronnie;small
Metallica;Ronnie;town
Metallica;Ronnie;boy
Metallica;Ronnie;big
Metallica;Ronnie;time
Metallica;Ronnie;frown
Metallica;Ronnie;never
Metallica;Ronnie;talks
Metallica;Ronnie;never
Metallica;Ronnie;plays
Metallica;Ronnie;different
Metallica;Ronnie;path
Metallica;Ronnie;lost
Metallica;Ronnie;his
Metallica;Ronnie;way
Metallica;Ronnie;the
Metallica;Ronnie;streets
Metallica;Ronnie;are
Metallica;Ronnie;red
Metallica;Ronnie;red
Metallica;Ronnie;i'm
Metallica;Ronnie;afraid
Metallica;Ronnie;there
Metallica;Ronnie;no
Metallica;Ronnie;confetti
Metallica;Ronnie;no
Metallica;Ronnie;parade
Metallica;Ronnie;nothing
Metallica;Ronnie;happens
Metallica;Ronnie;in
Metallica;Ronnie;this
Metallica;Ronnie;boring
Metallica;Ronnie;place
Metallica;Ronnie;but
Metallica;Ronnie;oh
Metallica;Ronnie;my
Metallica;Ronnie;god
Metallica;Ronnie;how
Metallica;Ronnie;it
Metallica;Ronnie;all
Metallica;Ronnie;did
Metallica;Ronnie;change
Metallica;Ronnie;now
Metallica;Ronnie;they
Metallica;Ronnie;all
Metallica;Ronnie;pray
Metallica;Ronnie;blood
Metallica;Ronnie;stain
Metallica;Ronnie;wash
Metallica;Ronnie;away
Metallica;Ronnie;he
Metallica;Ronnie;said
Metallica;Ronnie;lost
Metallica;Ronnie;my
Metallica;Ronnie;way
Metallica;Ronnie;story
Metallica;Ronnie;starts
Metallica;Ronnie;quiet
Metallica;Ronnie;town
Metallica;Ronnie;small
Metallica;Ronnie;town
Metallica;Ronnie;boy
Metallica;Ronnie;big
Metallica;Ronnie;time
Metallica;Ronnie;frown
Metallica;Ronnie;never
Metallica;Ronnie;talks
Metallica;Ronnie;never
Metallica;Ronnie;plays
Metallica;Ronnie;different
Metallica;Ronnie;path
Metallica;Ronnie;lost
Metallica;Ronnie;his
Metallica;Ronnie;way
Metallica;Ronnie;the
Metallica;Ronnie;streets
Metallica;Ronnie;are
Metallica;Ronnie;red
Metallica;Ronnie;red
