artist_name;song_title;token
Beyonce;Jealous;i'm
Beyonce;Jealous;in
Beyonce;Jealous;my
Beyonce;Jealous;penthouse
Beyonce;Jealous;half
Beyonce;Jealous;naked
Beyonce;Jealous;i
Beyonce;Jealous;cooked
Beyonce;Jealous;this
Beyonce;Jealous;meal
Beyonce;Jealous;for
Beyonce;Jealous;you
Beyonce;Jealous;naked
Beyonce;Jealous;so
Beyonce;Jealous;where
Beyonce;Jealous;the
Beyonce;Jealous;hell
Beyonce;Jealous;you
Beyonce;Jealous;at
Beyonce;Jealous;just
Beyonce;Jealous;one
Beyonce;Jealous;shot
Beyonce;Jealous;left
Beyonce;Jealous;of
Beyonce;Jealous;this
Beyonce;Jealous;drink,
Beyonce;Jealous;in
Beyonce;Jealous;this
Beyonce;Jealous;glass
Beyonce;Jealous;don't
Beyonce;Jealous;make
Beyonce;Jealous;me
Beyonce;Jealous;break
Beyonce;Jealous;it
Beyonce;Jealous;i
Beyonce;Jealous;wish
Beyonce;Jealous;that
Beyonce;Jealous;you
Beyonce;Jealous;were
Beyonce;Jealous;me
Beyonce;Jealous;so
Beyonce;Jealous;you
Beyonce;Jealous;could
Beyonce;Jealous;feel
Beyonce;Jealous;this
Beyonce;Jealous;feeling
Beyonce;Jealous;i
Beyonce;Jealous;never
Beyonce;Jealous;broke
Beyonce;Jealous;one
Beyonce;Jealous;promise,
Beyonce;Jealous;and
Beyonce;Jealous;i
Beyonce;Jealous;know
Beyonce;Jealous;when
Beyonce;Jealous;you're
Beyonce;Jealous;not
Beyonce;Jealous;honest
Beyonce;Jealous;i'm
Beyonce;Jealous;in
Beyonce;Jealous;my
Beyonce;Jealous;penthouse
Beyonce;Jealous;half
Beyonce;Jealous;naked
Beyonce;Jealous;i
Beyonce;Jealous;cooked
Beyonce;Jealous;this
Beyonce;Jealous;meal
Beyonce;Jealous;for
Beyonce;Jealous;you
Beyonce;Jealous;naked
Beyonce;Jealous;so
Beyonce;Jealous;where
Beyonce;Jealous;the
Beyonce;Jealous;hell
Beyonce;Jealous;you
Beyonce;Jealous;at
Beyonce;Jealous;just
Beyonce;Jealous;one
Beyonce;Jealous;shot
Beyonce;Jealous;left
Beyonce;Jealous;of
Beyonce;Jealous;this
Beyonce;Jealous;drink,
Beyonce;Jealous;in
Beyonce;Jealous;this
Beyonce;Jealous;glass
Beyonce;Jealous;don't
Beyonce;Jealous;make
Beyonce;Jealous;me
Beyonce;Jealous;break
Beyonce;Jealous;it
Beyonce;Jealous;i
Beyonce;Jealous;wish
Beyonce;Jealous;that
Beyonce;Jealous;you
Beyonce;Jealous;were
Beyonce;Jealous;me
Beyonce;Jealous;so
Beyonce;Jealous;you
Beyonce;Jealous;could
Beyonce;Jealous;feel
Beyonce;Jealous;this
Beyonce;Jealous;feeling
Beyonce;Jealous;i
Beyonce;Jealous;never
Beyonce;Jealous;broke
Beyonce;Jealous;one
Beyonce;Jealous;promise,
Beyonce;Jealous;and
Beyonce;Jealous;i
Beyonce;Jealous;know
Beyonce;Jealous;when
Beyonce;Jealous;you're
Beyonce;Jealous;not
Beyonce;Jealous;honest
Beyonce;Jealous;now
Beyonce;Jealous;you
Beyonce;Jealous;got
Beyonce;Jealous;me
Beyonce;Jealous;yelling
Beyonce;Jealous;that's
Beyonce;Jealous;because
Beyonce;Jealous;i'm
Beyonce;Jealous;jealous
Beyonce;Jealous;if
Beyonce;Jealous;you
Beyonce;Jealous;keeping
Beyonce;Jealous;your
Beyonce;Jealous;promise,
Beyonce;Jealous;i'm
Beyonce;Jealous;keeping
Beyonce;Jealous;mine
Beyonce;Jealous;oh
Beyonce;Jealous;i'm
Beyonce;Jealous;jealous
Beyonce;Jealous;if
Beyonce;Jealous;you
Beyonce;Jealous;keeping
Beyonce;Jealous;your
Beyonce;Jealous;promise,
Beyonce;Jealous;i'm
Beyonce;Jealous;keeping
Beyonce;Jealous;mine
Beyonce;Jealous;oh
Beyonce;Jealous;i'm
Beyonce;Jealous;jealous
Beyonce;Jealous;sometimes
Beyonce;Jealous;i
Beyonce;Jealous;want
Beyonce;Jealous;to
Beyonce;Jealous;walk
Beyonce;Jealous;in
Beyonce;Jealous;your
Beyonce;Jealous;shoes
Beyonce;Jealous;do
Beyonce;Jealous;the
Beyonce;Jealous;type
Beyonce;Jealous;of
Beyonce;Jealous;things
Beyonce;Jealous;that
Beyonce;Jealous;i
Beyonce;Jealous;never
Beyonce;Jealous;ever
Beyonce;Jealous;do
Beyonce;Jealous;so
Beyonce;Jealous;i
Beyonce;Jealous;take
Beyonce;Jealous;one
Beyonce;Jealous;look
Beyonce;Jealous;in
Beyonce;Jealous;the
Beyonce;Jealous;mirror
Beyonce;Jealous;and
Beyonce;Jealous;i
Beyonce;Jealous;say
Beyonce;Jealous;to
Beyonce;Jealous;myself
Beyonce;Jealous;baby
Beyonce;Jealous;girl
Beyonce;Jealous;you
Beyonce;Jealous;can't
Beyonce;Jealous;survive
Beyonce;Jealous;like
Beyonce;Jealous;this
Beyonce;Jealous;take
Beyonce;Jealous;it
Beyonce;Jealous;one
Beyonce;Jealous;step
Beyonce;Jealous;further
Beyonce;Jealous;freakum
Beyonce;Jealous;dress
Beyonce;Jealous;out
Beyonce;Jealous;my
Beyonce;Jealous;closet
Beyonce;Jealous;'yonce
Beyonce;Jealous;fillin'
Beyonce;Jealous;out
Beyonce;Jealous;this
Beyonce;Jealous;skirt
Beyonce;Jealous;i
Beyonce;Jealous;look
Beyonce;Jealous;damn
Beyonce;Jealous;good
Beyonce;Jealous;i
Beyonce;Jealous;ain't
Beyonce;Jealous;lost
Beyonce;Jealous;it
Beyonce;Jealous;and
Beyonce;Jealous;i
Beyonce;Jealous;ain't
Beyonce;Jealous;missed
Beyonce;Jealous;a
Beyonce;Jealous;beat
Beyonce;Jealous;boy
Beyonce;Jealous;you
Beyonce;Jealous;been
Beyonce;Jealous;hanging
Beyonce;Jealous;out
Beyonce;Jealous;tonight
Beyonce;Jealous;i'm
Beyonce;Jealous;staying
Beyonce;Jealous;out
Beyonce;Jealous;'til
Beyonce;Jealous;tomorrow
Beyonce;Jealous;dancing
Beyonce;Jealous;on
Beyonce;Jealous;them
Beyonce;Jealous;tables
Beyonce;Jealous;ain't
Beyonce;Jealous;got
Beyonce;Jealous;no
Beyonce;Jealous;cares,
Beyonce;Jealous;no
Beyonce;Jealous;sorrow
Beyonce;Jealous;i
Beyonce;Jealous;ran
Beyonce;Jealous;into
Beyonce;Jealous;my
Beyonce;Jealous;ex
Beyonce;Jealous;said
Beyonce;Jealous;what
Beyonce;Jealous;up
Beyonce;Jealous;to
Beyonce;Jealous;his
Beyonce;Jealous;besties
Beyonce;Jealous;now
Beyonce;Jealous;we
Beyonce;Jealous;reminiscing
Beyonce;Jealous;how
Beyonce;Jealous;we
Beyonce;Jealous;used
Beyonce;Jealous;to
Beyonce;Jealous;flex
Beyonce;Jealous;in
Beyonce;Jealous;texas
Beyonce;Jealous;don't
Beyonce;Jealous;be
Beyonce;Jealous;jealous
Beyonce;Jealous;if
Beyonce;Jealous;you
Beyonce;Jealous;keeping
Beyonce;Jealous;your
Beyonce;Jealous;promise,
Beyonce;Jealous;i'm
Beyonce;Jealous;keeping
Beyonce;Jealous;mine
Beyonce;Jealous;oh
Beyonce;Jealous;i'm
Beyonce;Jealous;jealous
Beyonce;Jealous;if
Beyonce;Jealous;you
Beyonce;Jealous;keeping
Beyonce;Jealous;your
Beyonce;Jealous;promise,
Beyonce;Jealous;i'm
Beyonce;Jealous;keeping
Beyonce;Jealous;mine
Beyonce;Jealous;oh
Beyonce;Jealous;i'm
Beyonce;Jealous;jealous
Beyonce;Jealous;sometimes
Beyonce;Jealous;i
Beyonce;Jealous;want
Beyonce;Jealous;to
Beyonce;Jealous;walk
Beyonce;Jealous;in
Beyonce;Jealous;your
Beyonce;Jealous;shoes
Beyonce;Jealous;do
Beyonce;Jealous;the
Beyonce;Jealous;type
Beyonce;Jealous;of
Beyonce;Jealous;things
Beyonce;Jealous;that
Beyonce;Jealous;i
Beyonce;Jealous;never
Beyonce;Jealous;ever
Beyonce;Jealous;do
Beyonce;Jealous;i
Beyonce;Jealous;take
Beyonce;Jealous;one
Beyonce;Jealous;look
Beyonce;Jealous;in
Beyonce;Jealous;the
Beyonce;Jealous;mirror
Beyonce;Jealous;and
Beyonce;Jealous;i
Beyonce;Jealous;say
Beyonce;Jealous;to
Beyonce;Jealous;myself
Beyonce;Jealous;baby
Beyonce;Jealous;girl
Beyonce;Jealous;you
Beyonce;Jealous;can't
Beyonce;Jealous;survive
Beyonce;Jealous;like
Beyonce;Jealous;this
Beyonce;Jealous;no,
Beyonce;Jealous;no
Beyonce;Jealous;no
Beyonce;Jealous;and
Beyonce;Jealous;i
Beyonce;Jealous;hate
Beyonce;Jealous;you
Beyonce;Jealous;for
Beyonce;Jealous;your
Beyonce;Jealous;lies
Beyonce;Jealous;and
Beyonce;Jealous;your
Beyonce;Jealous;covers
Beyonce;Jealous;and
Beyonce;Jealous;i
Beyonce;Jealous;hate
Beyonce;Jealous;us
Beyonce;Jealous;for
Beyonce;Jealous;making
Beyonce;Jealous;good
Beyonce;Jealous;love
Beyonce;Jealous;to
Beyonce;Jealous;each
Beyonce;Jealous;other
Beyonce;Jealous;and
Beyonce;Jealous;i
Beyonce;Jealous;love
Beyonce;Jealous;making
Beyonce;Jealous;you
Beyonce;Jealous;jealous
Beyonce;Jealous;but
Beyonce;Jealous;don't
Beyonce;Jealous;judge
Beyonce;Jealous;me
Beyonce;Jealous;and
Beyonce;Jealous;i
Beyonce;Jealous;know
Beyonce;Jealous;that
Beyonce;Jealous;i'm
Beyonce;Jealous;being
Beyonce;Jealous;hateful
Beyonce;Jealous;but
Beyonce;Jealous;that
Beyonce;Jealous;ain't
Beyonce;Jealous;nothing
Beyonce;Jealous;that
Beyonce;Jealous;ain't
Beyonce;Jealous;nothing
Beyonce;Jealous;i'm
Beyonce;Jealous;just
Beyonce;Jealous;jealous
Beyonce;Jealous;i'm
Beyonce;Jealous;just
Beyonce;Jealous;human
Beyonce;Jealous;don't
Beyonce;Jealous;judge
Beyonce;Jealous;me
Beyonce;Jealous;if
Beyonce;Jealous;you
Beyonce;Jealous;keeping
Beyonce;Jealous;your
Beyonce;Jealous;promise,
Beyonce;Jealous;i'm
Beyonce;Jealous;keeping
Beyonce;Jealous;mine
Beyonce;Jealous;oh
Beyonce;Jealous;i'm
Beyonce;Jealous;jealous
Beyonce;Jealous;if
Beyonce;Jealous;you
Beyonce;Jealous;keeping
Beyonce;Jealous;your
Beyonce;Jealous;promise,
Beyonce;Jealous;i'm
Beyonce;Jealous;keeping
Beyonce;Jealous;mine
