artist_name;song_title;token
Ed Sheeran;Firefly;i
Ed Sheeran;Firefly;fell
Ed Sheeran;Firefly;in
Ed Sheeran;Firefly;love
Ed Sheeran;Firefly;next
Ed Sheeran;Firefly;to
Ed Sheeran;Firefly;you
Ed Sheeran;Firefly;burning
Ed Sheeran;Firefly;fires
Ed Sheeran;Firefly;in
Ed Sheeran;Firefly;this
Ed Sheeran;Firefly;room
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;just
Ed Sheeran;Firefly;fits
Ed Sheeran;Firefly;light
Ed Sheeran;Firefly;and
Ed Sheeran;Firefly;smooth
Ed Sheeran;Firefly;like
Ed Sheeran;Firefly;my
Ed Sheeran;Firefly;feet
Ed Sheeran;Firefly;in
Ed Sheeran;Firefly;my
Ed Sheeran;Firefly;shoes
Ed Sheeran;Firefly;little
Ed Sheeran;Firefly;one
Ed Sheeran;Firefly;lie
Ed Sheeran;Firefly;with
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;sew
Ed Sheeran;Firefly;you
Ed Sheeran;Firefly;heart
Ed Sheeran;Firefly;to
Ed Sheeran;Firefly;my
Ed Sheeran;Firefly;sleeve
Ed Sheeran;Firefly;we'll
Ed Sheeran;Firefly;stay
Ed Sheeran;Firefly;quiet
Ed Sheeran;Firefly;underneath
Ed Sheeran;Firefly;shooting
Ed Sheeran;Firefly;stars
Ed Sheeran;Firefly;if
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;helps
Ed Sheeran;Firefly;you
Ed Sheeran;Firefly;sleep
Ed Sheeran;Firefly;and
Ed Sheeran;Firefly;hold
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;tight
Ed Sheeran;Firefly;don't
Ed Sheeran;Firefly;let
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;breathe
Ed Sheeran;Firefly;feeling
Ed Sheeran;Firefly;like
Ed Sheeran;Firefly;you
Ed Sheeran;Firefly;won't
Ed Sheeran;Firefly;believe
Ed Sheeran;Firefly;there
Ed Sheeran;Firefly;a
Ed Sheeran;Firefly;firefly
Ed Sheeran;Firefly;i
Ed Sheeran;Firefly;fell
Ed Sheeran;Firefly;in
Ed Sheeran;Firefly;love
Ed Sheeran;Firefly;next
Ed Sheeran;Firefly;to
Ed Sheeran;Firefly;you
Ed Sheeran;Firefly;burning
Ed Sheeran;Firefly;fires
Ed Sheeran;Firefly;in
Ed Sheeran;Firefly;this
Ed Sheeran;Firefly;room
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;just
Ed Sheeran;Firefly;fits
Ed Sheeran;Firefly;light
Ed Sheeran;Firefly;and
Ed Sheeran;Firefly;smooth
Ed Sheeran;Firefly;like
Ed Sheeran;Firefly;my
Ed Sheeran;Firefly;feet
Ed Sheeran;Firefly;in
Ed Sheeran;Firefly;my
Ed Sheeran;Firefly;shoes
Ed Sheeran;Firefly;little
Ed Sheeran;Firefly;one
Ed Sheeran;Firefly;lie
Ed Sheeran;Firefly;with
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;sew
Ed Sheeran;Firefly;you
Ed Sheeran;Firefly;heart
Ed Sheeran;Firefly;to
Ed Sheeran;Firefly;my
Ed Sheeran;Firefly;sleeve
Ed Sheeran;Firefly;we'll
Ed Sheeran;Firefly;stay
Ed Sheeran;Firefly;quiet
Ed Sheeran;Firefly;underneath
Ed Sheeran;Firefly;shooting
Ed Sheeran;Firefly;stars
Ed Sheeran;Firefly;if
Ed Sheeran;Firefly;it
Ed Sheeran;Firefly;helps
Ed Sheeran;Firefly;you
Ed Sheeran;Firefly;sleep
Ed Sheeran;Firefly;and
Ed Sheeran;Firefly;hold
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;tight
Ed Sheeran;Firefly;don't
Ed Sheeran;Firefly;let
Ed Sheeran;Firefly;me
Ed Sheeran;Firefly;breathe
Ed Sheeran;Firefly;feeling
Ed Sheeran;Firefly;like
Ed Sheeran;Firefly;you
Ed Sheeran;Firefly;won't
Ed Sheeran;Firefly;believe
Ed Sheeran;Firefly;there
Ed Sheeran;Firefly;a
Ed Sheeran;Firefly;firefly
Ed Sheeran;Firefly;loose
Ed Sheeran;Firefly;tonight
