artist_name;song_title;token
Frank Sinatra;It Gets Lonely Early;when
Frank Sinatra;It Gets Lonely Early;you're
Frank Sinatra;It Gets Lonely Early;all
Frank Sinatra;It Gets Lonely Early;alone
Frank Sinatra;It Gets Lonely Early;all
Frank Sinatra;It Gets Lonely Early;the
Frank Sinatra;It Gets Lonely Early;children
Frank Sinatra;It Gets Lonely Early;grown
Frank Sinatra;It Gets Lonely Early;and
Frank Sinatra;It Gets Lonely Early;like
Frank Sinatra;It Gets Lonely Early;starlings
Frank Sinatra;It Gets Lonely Early;flown
Frank Sinatra;It Gets Lonely Early;away
Frank Sinatra;It Gets Lonely Early;it
Frank Sinatra;It Gets Lonely Early;gets
Frank Sinatra;It Gets Lonely Early;lonely
Frank Sinatra;It Gets Lonely Early;early
Frank Sinatra;It Gets Lonely Early;doesn't
Frank Sinatra;It Gets Lonely Early;it
Frank Sinatra;It Gets Lonely Early;lonely
Frank Sinatra;It Gets Lonely Early;early
Frank Sinatra;It Gets Lonely Early;doesn't
Frank Sinatra;It Gets Lonely Early;it
Frank Sinatra;It Gets Lonely Early;ev'ry
Frank Sinatra;It Gets Lonely Early;single
Frank Sinatra;It Gets Lonely Early;endless
Frank Sinatra;It Gets Lonely Early;day
Frank Sinatra;It Gets Lonely Early;when
Frank Sinatra;It Gets Lonely Early;your
Frank Sinatra;It Gets Lonely Early;twilight
Frank Sinatra;It Gets Lonely Early;nears
Frank Sinatra;It Gets Lonely Early;and
Frank Sinatra;It Gets Lonely Early;one
Frank Sinatra;It Gets Lonely Early;face
Frank Sinatra;It Gets Lonely Early;appears
Frank Sinatra;It Gets Lonely Early;turning
Frank Sinatra;It Gets Lonely Early;winter
Frank Sinatra;It Gets Lonely Early;years
Frank Sinatra;It Gets Lonely Early;to
Frank Sinatra;It Gets Lonely Early;may
Frank Sinatra;It Gets Lonely Early;it
Frank Sinatra;It Gets Lonely Early;gets
Frank Sinatra;It Gets Lonely Early;lonely
Frank Sinatra;It Gets Lonely Early;early
Frank Sinatra;It Gets Lonely Early;doesn't
Frank Sinatra;It Gets Lonely Early;it
Frank Sinatra;It Gets Lonely Early;lonely
Frank Sinatra;It Gets Lonely Early;early
Frank Sinatra;It Gets Lonely Early;doesn't
Frank Sinatra;It Gets Lonely Early;it
Frank Sinatra;It Gets Lonely Early;when
Frank Sinatra;It Gets Lonely Early;you're
Frank Sinatra;It Gets Lonely Early;all
Frank Sinatra;It Gets Lonely Early;alone
Frank Sinatra;It Gets Lonely Early;all
Frank Sinatra;It Gets Lonely Early;the
Frank Sinatra;It Gets Lonely Early;children
Frank Sinatra;It Gets Lonely Early;grown
Frank Sinatra;It Gets Lonely Early;and
Frank Sinatra;It Gets Lonely Early;like
Frank Sinatra;It Gets Lonely Early;starlings
Frank Sinatra;It Gets Lonely Early;flown
Frank Sinatra;It Gets Lonely Early;away
Frank Sinatra;It Gets Lonely Early;it
Frank Sinatra;It Gets Lonely Early;gets
Frank Sinatra;It Gets Lonely Early;lonely
Frank Sinatra;It Gets Lonely Early;early
Frank Sinatra;It Gets Lonely Early;doesn't
Frank Sinatra;It Gets Lonely Early;it
Frank Sinatra;It Gets Lonely Early;lonely
Frank Sinatra;It Gets Lonely Early;early
