artist_name;song_title;token
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;with
Queen;I Can't Live With You;you
Queen;I Can't Live With You;but
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;without
Queen;I Can't Live With You;you
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;let
Queen;I Can't Live With You;you
Queen;I Can't Live With You;stay
Queen;I Can't Live With You;ooh
Queen;I Can't Live With You;but
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;if
Queen;I Can't Live With You;you
Queen;I Can't Live With You;go
Queen;I Can't Live With You;away
Queen;I Can't Live With You;i
Queen;I Can't Live With You;don't
Queen;I Can't Live With You;know
Queen;I Can't Live With You;just
Queen;I Can't Live With You;how
Queen;I Can't Live With You;it
Queen;I Can't Live With You;goes
Queen;I Can't Live With You;all
Queen;I Can't Live With You;i
Queen;I Can't Live With You;know
Queen;I Can't Live With You;is
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;with
Queen;I Can't Live With You;you
Queen;I Can't Live With You;yeah
Queen;I Can't Live With You;i'm
Queen;I Can't Live With You;having
Queen;I Can't Live With You;a
Queen;I Can't Live With You;hard
Queen;I Can't Live With You;time
Queen;I Can't Live With You;i'm
Queen;I Can't Live With You;walking
Queen;I Can't Live With You;a
Queen;I Can't Live With You;fine
Queen;I Can't Live With You;line
Queen;I Can't Live With You;between
Queen;I Can't Live With You;hope
Queen;I Can't Live With You;and
Queen;I Can't Live With You;despair
Queen;I Can't Live With You;you
Queen;I Can't Live With You;may
Queen;I Can't Live With You;think
Queen;I Can't Live With You;that
Queen;I Can't Live With You;i
Queen;I Can't Live With You;don't
Queen;I Can't Live With You;care
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;with
Queen;I Can't Live With You;you
Queen;I Can't Live With You;but
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;without
Queen;I Can't Live With You;you
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;let
Queen;I Can't Live With You;you
Queen;I Can't Live With You;stay
Queen;I Can't Live With You;ooh
Queen;I Can't Live With You;but
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;if
Queen;I Can't Live With You;you
Queen;I Can't Live With You;go
Queen;I Can't Live With You;away
Queen;I Can't Live With You;i
Queen;I Can't Live With You;don't
Queen;I Can't Live With You;know
Queen;I Can't Live With You;just
Queen;I Can't Live With You;how
Queen;I Can't Live With You;it
Queen;I Can't Live With You;goes
Queen;I Can't Live With You;all
Queen;I Can't Live With You;i
Queen;I Can't Live With You;know
Queen;I Can't Live With You;is
Queen;I Can't Live With You;i
Queen;I Can't Live With You;can't
Queen;I Can't Live With You;live
Queen;I Can't Live With You;with
Queen;I Can't Live With You;you
Queen;I Can't Live With You;yeah
Queen;I Can't Live With You;i'm
Queen;I Can't Live With You;having
Queen;I Can't Live With You;a
