artist_name;song_title;token
Johnny Cash;Ballad Of The Harp Weaver;oh
Johnny Cash;Ballad Of The Harp Weaver;but
Johnny Cash;Ballad Of The Harp Weaver;we
Johnny Cash;Ballad Of The Harp Weaver;were
Johnny Cash;Ballad Of The Harp Weaver;happy
Johnny Cash;Ballad Of The Harp Weaver;for
Johnny Cash;Ballad Of The Harp Weaver;half
Johnny Cash;Ballad Of The Harp Weaver;an
Johnny Cash;Ballad Of The Harp Weaver;hour's
Johnny Cash;Ballad Of The Harp Weaver;time
Johnny Cash;Ballad Of The Harp Weaver;but
Johnny Cash;Ballad Of The Harp Weaver;there
Johnny Cash;Ballad Of The Harp Weaver;was
Johnny Cash;Ballad Of The Harp Weaver;i
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;great
Johnny Cash;Ballad Of The Harp Weaver;boy
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;what
Johnny Cash;Ballad Of The Harp Weaver;would
Johnny Cash;Ballad Of The Harp Weaver;folks
Johnny Cash;Ballad Of The Harp Weaver;say
Johnny Cash;Ballad Of The Harp Weaver;to
Johnny Cash;Ballad Of The Harp Weaver;hear
Johnny Cash;Ballad Of The Harp Weaver;my
Johnny Cash;Ballad Of The Harp Weaver;mother
Johnny Cash;Ballad Of The Harp Weaver;singin'
Johnny Cash;Ballad Of The Harp Weaver;me
Johnny Cash;Ballad Of The Harp Weaver;to
Johnny Cash;Ballad Of The Harp Weaver;sleep
Johnny Cash;Ballad Of The Harp Weaver;all
Johnny Cash;Ballad Of The Harp Weaver;day
Johnny Cash;Ballad Of The Harp Weaver;in
Johnny Cash;Ballad Of The Harp Weaver;such
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;daft
Johnny Cash;Ballad Of The Harp Weaver;way
Johnny Cash;Ballad Of The Harp Weaver;men
Johnny Cash;Ballad Of The Harp Weaver;say
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;winter
Johnny Cash;Ballad Of The Harp Weaver;was
Johnny Cash;Ballad Of The Harp Weaver;bad
Johnny Cash;Ballad Of The Harp Weaver;that
Johnny Cash;Ballad Of The Harp Weaver;year
Johnny Cash;Ballad Of The Harp Weaver;fuel
Johnny Cash;Ballad Of The Harp Weaver;was
Johnny Cash;Ballad Of The Harp Weaver;scarce
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;food
Johnny Cash;Ballad Of The Harp Weaver;was
Johnny Cash;Ballad Of The Harp Weaver;dear
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;wind
Johnny Cash;Ballad Of The Harp Weaver;with
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;wolf's
Johnny Cash;Ballad Of The Harp Weaver;head
Johnny Cash;Ballad Of The Harp Weaver;howled
Johnny Cash;Ballad Of The Harp Weaver;about
Johnny Cash;Ballad Of The Harp Weaver;our
Johnny Cash;Ballad Of The Harp Weaver;door
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;we
Johnny Cash;Ballad Of The Harp Weaver;burned
Johnny Cash;Ballad Of The Harp Weaver;up
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;chairs
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;sat
Johnny Cash;Ballad Of The Harp Weaver;upon
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;floor
Johnny Cash;Ballad Of The Harp Weaver;all
Johnny Cash;Ballad Of The Harp Weaver;that
Johnny Cash;Ballad Of The Harp Weaver;was
Johnny Cash;Ballad Of The Harp Weaver;left
Johnny Cash;Ballad Of The Harp Weaver;us
Johnny Cash;Ballad Of The Harp Weaver;was
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;chair
Johnny Cash;Ballad Of The Harp Weaver;we
Johnny Cash;Ballad Of The Harp Weaver;couldn't
Johnny Cash;Ballad Of The Harp Weaver;break
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;harp
Johnny Cash;Ballad Of The Harp Weaver;with
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;woman's
Johnny Cash;Ballad Of The Harp Weaver;head
Johnny Cash;Ballad Of The Harp Weaver;nobody
Johnny Cash;Ballad Of The Harp Weaver;would
Johnny Cash;Ballad Of The Harp Weaver;take
Johnny Cash;Ballad Of The Harp Weaver;for
Johnny Cash;Ballad Of The Harp Weaver;song
Johnny Cash;Ballad Of The Harp Weaver;or
Johnny Cash;Ballad Of The Harp Weaver;pity
Johnny Cash;Ballad Of The Harp Weaver;sake
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;night
Johnny Cash;Ballad Of The Harp Weaver;before
Johnny Cash;Ballad Of The Harp Weaver;christmas
Johnny Cash;Ballad Of The Harp Weaver;i
Johnny Cash;Ballad Of The Harp Weaver;cried
Johnny Cash;Ballad Of The Harp Weaver;with
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;cold
Johnny Cash;Ballad Of The Harp Weaver;i
Johnny Cash;Ballad Of The Harp Weaver;cried
Johnny Cash;Ballad Of The Harp Weaver;myself
Johnny Cash;Ballad Of The Harp Weaver;to
Johnny Cash;Ballad Of The Harp Weaver;sleep
Johnny Cash;Ballad Of The Harp Weaver;like
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;two
Johnny Cash;Ballad Of The Harp Weaver;year
Johnny Cash;Ballad Of The Harp Weaver;old
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;in
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;deep
Johnny Cash;Ballad Of The Harp Weaver;night
Johnny Cash;Ballad Of The Harp Weaver;i
Johnny Cash;Ballad Of The Harp Weaver;felt
Johnny Cash;Ballad Of The Harp Weaver;my
Johnny Cash;Ballad Of The Harp Weaver;mother
Johnny Cash;Ballad Of The Harp Weaver;rise
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;stare
Johnny Cash;Ballad Of The Harp Weaver;down
Johnny Cash;Ballad Of The Harp Weaver;upon
Johnny Cash;Ballad Of The Harp Weaver;me
Johnny Cash;Ballad Of The Harp Weaver;with
Johnny Cash;Ballad Of The Harp Weaver;love
Johnny Cash;Ballad Of The Harp Weaver;in
Johnny Cash;Ballad Of The Harp Weaver;her
Johnny Cash;Ballad Of The Harp Weaver;eyes
Johnny Cash;Ballad Of The Harp Weaver;i
Johnny Cash;Ballad Of The Harp Weaver;saw
Johnny Cash;Ballad Of The Harp Weaver;my
Johnny Cash;Ballad Of The Harp Weaver;mother
Johnny Cash;Ballad Of The Harp Weaver;sitting
Johnny Cash;Ballad Of The Harp Weaver;on
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;one
Johnny Cash;Ballad Of The Harp Weaver;good
Johnny Cash;Ballad Of The Harp Weaver;chair
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;light
Johnny Cash;Ballad Of The Harp Weaver;falling
Johnny Cash;Ballad Of The Harp Weaver;on
Johnny Cash;Ballad Of The Harp Weaver;her
Johnny Cash;Ballad Of The Harp Weaver;face
Johnny Cash;Ballad Of The Harp Weaver;from
Johnny Cash;Ballad Of The Harp Weaver;i
Johnny Cash;Ballad Of The Harp Weaver;couldn't
Johnny Cash;Ballad Of The Harp Weaver;tell
Johnny Cash;Ballad Of The Harp Weaver;where
Johnny Cash;Ballad Of The Harp Weaver;looking
Johnny Cash;Ballad Of The Harp Weaver;nineteen
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;not
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;day
Johnny Cash;Ballad Of The Harp Weaver;older
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;harp
Johnny Cash;Ballad Of The Harp Weaver;with
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;woman's
Johnny Cash;Ballad Of The Harp Weaver;head
Johnny Cash;Ballad Of The Harp Weaver;leaned
Johnny Cash;Ballad Of The Harp Weaver;against
Johnny Cash;Ballad Of The Harp Weaver;her
Johnny Cash;Ballad Of The Harp Weaver;shoulder
Johnny Cash;Ballad Of The Harp Weaver;her
Johnny Cash;Ballad Of The Harp Weaver;thin
Johnny Cash;Ballad Of The Harp Weaver;fingers
Johnny Cash;Ballad Of The Harp Weaver;moving
Johnny Cash;Ballad Of The Harp Weaver;in
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;thin
Johnny Cash;Ballad Of The Harp Weaver;tall
Johnny Cash;Ballad Of The Harp Weaver;strings
Johnny Cash;Ballad Of The Harp Weaver;were
Johnny Cash;Ballad Of The Harp Weaver;weave
Johnny Cash;Ballad Of The Harp Weaver;weave
Johnny Cash;Ballad Of The Harp Weaver;weaving
Johnny Cash;Ballad Of The Harp Weaver;wonderful
Johnny Cash;Ballad Of The Harp Weaver;things
Johnny Cash;Ballad Of The Harp Weaver;many
Johnny Cash;Ballad Of The Harp Weaver;bright
Johnny Cash;Ballad Of The Harp Weaver;threads
Johnny Cash;Ballad Of The Harp Weaver;from
Johnny Cash;Ballad Of The Harp Weaver;where
Johnny Cash;Ballad Of The Harp Weaver;i
Johnny Cash;Ballad Of The Harp Weaver;couldn't
Johnny Cash;Ballad Of The Harp Weaver;see
Johnny Cash;Ballad Of The Harp Weaver;were
Johnny Cash;Ballad Of The Harp Weaver;running
Johnny Cash;Ballad Of The Harp Weaver;through
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;harp
Johnny Cash;Ballad Of The Harp Weaver;strings
Johnny Cash;Ballad Of The Harp Weaver;rapidly
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;gold
Johnny Cash;Ballad Of The Harp Weaver;threads
Johnny Cash;Ballad Of The Harp Weaver;whistlin'
Johnny Cash;Ballad Of The Harp Weaver;through
Johnny Cash;Ballad Of The Harp Weaver;my
Johnny Cash;Ballad Of The Harp Weaver;mother's
Johnny Cash;Ballad Of The Harp Weaver;hands
Johnny Cash;Ballad Of The Harp Weaver;i
Johnny Cash;Ballad Of The Harp Weaver;saw
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;web
Johnny Cash;Ballad Of The Harp Weaver;grow
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;pattern
Johnny Cash;Ballad Of The Harp Weaver;expand
Johnny Cash;Ballad Of The Harp Weaver;she
Johnny Cash;Ballad Of The Harp Weaver;wove
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;child's
Johnny Cash;Ballad Of The Harp Weaver;jacket
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;when
Johnny Cash;Ballad Of The Harp Weaver;it
Johnny Cash;Ballad Of The Harp Weaver;was
Johnny Cash;Ballad Of The Harp Weaver;done
Johnny Cash;Ballad Of The Harp Weaver;she
Johnny Cash;Ballad Of The Harp Weaver;laid
Johnny Cash;Ballad Of The Harp Weaver;it
Johnny Cash;Ballad Of The Harp Weaver;on
Johnny Cash;Ballad Of The Harp Weaver;the
Johnny Cash;Ballad Of The Harp Weaver;floor
Johnny Cash;Ballad Of The Harp Weaver;and
Johnny Cash;Ballad Of The Harp Weaver;wove
Johnny Cash;Ballad Of The Harp Weaver;another
Johnny Cash;Ballad Of The Harp Weaver;one
Johnny Cash;Ballad Of The Harp Weaver;she
Johnny Cash;Ballad Of The Harp Weaver;wove
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;red
Johnny Cash;Ballad Of The Harp Weaver;cloak
Johnny Cash;Ballad Of The Harp Weaver;so
Johnny Cash;Ballad Of The Harp Weaver;regal
Johnny Cash;Ballad Of The Harp Weaver;to
Johnny Cash;Ballad Of The Harp Weaver;see
Johnny Cash;Ballad Of The Harp Weaver;she's
Johnny Cash;Ballad Of The Harp Weaver;made
Johnny Cash;Ballad Of The Harp Weaver;it
Johnny Cash;Ballad Of The Harp Weaver;for
Johnny Cash;Ballad Of The Harp Weaver;a
Johnny Cash;Ballad Of The Harp Weaver;king's
Johnny Cash;Ballad Of The Harp Weaver;son
