artist_name;song_title;token
Snoop Dogg;Ventalation;rj
Snoop Dogg;Ventalation;ayy
Snoop Dogg;Ventalation;it
Snoop Dogg;Ventalation;too
Snoop Dogg;Ventalation;many
Snoop Dogg;Ventalation;to
Snoop Dogg;Ventalation;choose
Snoop Dogg;Ventalation;from
Snoop Dogg;Ventalation;i
Snoop Dogg;Ventalation;can't
Snoop Dogg;Ventalation;pick
Snoop Dogg;Ventalation;ayy
Snoop Dogg;Ventalation;i
Snoop Dogg;Ventalation;grab
Snoop Dogg;Ventalation;two
Snoop Dogg;Ventalation;we
Snoop Dogg;Ventalation;dip
Snoop Dogg;Ventalation;out
Snoop Dogg;Ventalation;and
Snoop Dogg;Ventalation;take
Snoop Dogg;Ventalation;pics
Snoop Dogg;Ventalation;yeah
Snoop Dogg;Ventalation;new
Snoop Dogg;Ventalation;car
Snoop Dogg;Ventalation;and
Snoop Dogg;Ventalation;i
Snoop Dogg;Ventalation;lose
Snoop Dogg;Ventalation;calm
Snoop Dogg;Ventalation;my
Snoop Dogg;Ventalation;favorite
Snoop Dogg;Ventalation;ayy
Snoop Dogg;Ventalation;poolside
Snoop Dogg;Ventalation;i
Snoop Dogg;Ventalation;skinny
Snoop Dogg;Ventalation;dip
Snoop Dogg;Ventalation;with
Snoop Dogg;Ventalation;gay
Snoop Dogg;Ventalation;chicks
Snoop Dogg;Ventalation;nah
Snoop Dogg;Ventalation;i
Snoop Dogg;Ventalation;don't
Snoop Dogg;Ventalation;usually
Snoop Dogg;Ventalation;be
Snoop Dogg;Ventalation;the
Snoop Dogg;Ventalation;one
Snoop Dogg;Ventalation;that
Snoop Dogg;Ventalation;amaze
Snoop Dogg;Ventalation;man
Snoop Dogg;Ventalation;i
Snoop Dogg;Ventalation;do
Snoop Dogg;Ventalation;this
Snoop Dogg;Ventalation;all
Snoop Dogg;Ventalation;the
Snoop Dogg;Ventalation;time
Snoop Dogg;Ventalation;it
Snoop Dogg;Ventalation;part
Snoop Dogg;Ventalation;of
Snoop Dogg;Ventalation;my
Snoop Dogg;Ventalation;ventilation
Snoop Dogg;Ventalation;ooh
Snoop Dogg;Ventalation;ah
Snoop Dogg;Ventalation;rj
Snoop Dogg;Ventalation;ayy
Snoop Dogg;Ventalation;it
Snoop Dogg;Ventalation;too
Snoop Dogg;Ventalation;many
Snoop Dogg;Ventalation;to
Snoop Dogg;Ventalation;choose
Snoop Dogg;Ventalation;from
Snoop Dogg;Ventalation;i
Snoop Dogg;Ventalation;can't
Snoop Dogg;Ventalation;pick
Snoop Dogg;Ventalation;ayy
Snoop Dogg;Ventalation;i
Snoop Dogg;Ventalation;grab
Snoop Dogg;Ventalation;two
Snoop Dogg;Ventalation;we
Snoop Dogg;Ventalation;dip
Snoop Dogg;Ventalation;out
Snoop Dogg;Ventalation;and
Snoop Dogg;Ventalation;take
Snoop Dogg;Ventalation;pics
Snoop Dogg;Ventalation;yeah
Snoop Dogg;Ventalation;new
Snoop Dogg;Ventalation;car
Snoop Dogg;Ventalation;and
Snoop Dogg;Ventalation;i
Snoop Dogg;Ventalation;lose
Snoop Dogg;Ventalation;calm
Snoop Dogg;Ventalation;my
Snoop Dogg;Ventalation;favorite
Snoop Dogg;Ventalation;ayy
Snoop Dogg;Ventalation;poolside
Snoop Dogg;Ventalation;i
Snoop Dogg;Ventalation;skinny
Snoop Dogg;Ventalation;dip
Snoop Dogg;Ventalation;with
Snoop Dogg;Ventalation;gay
Snoop Dogg;Ventalation;chicks
Snoop Dogg;Ventalation;nah
Snoop Dogg;Ventalation;i
Snoop Dogg;Ventalation;don't
Snoop Dogg;Ventalation;usually
Snoop Dogg;Ventalation;be
Snoop Dogg;Ventalation;the
Snoop Dogg;Ventalation;one
Snoop Dogg;Ventalation;that
Snoop Dogg;Ventalation;amaze
Snoop Dogg;Ventalation;man
Snoop Dogg;Ventalation;i
Snoop Dogg;Ventalation;do
Snoop Dogg;Ventalation;this
Snoop Dogg;Ventalation;all
Snoop Dogg;Ventalation;the
Snoop Dogg;Ventalation;time
Snoop Dogg;Ventalation;it
Snoop Dogg;Ventalation;part
Snoop Dogg;Ventalation;of
Snoop Dogg;Ventalation;my
Snoop Dogg;Ventalation;ventilation
Snoop Dogg;Ventalation;ooh
Snoop Dogg;Ventalation;ah
Snoop Dogg;Ventalation;part
Snoop Dogg;Ventalation;of
Snoop Dogg;Ventalation;my
Snoop Dogg;Ventalation;ventilation
Snoop Dogg;Ventalation;ooh
Snoop Dogg;Ventalation;ah
Snoop Dogg;Ventalation;part
Snoop Dogg;Ventalation;of
Snoop Dogg;Ventalation;my
Snoop Dogg;Ventalation;ventilation
Snoop Dogg;Ventalation;ooh
Snoop Dogg;Ventalation;ah
Snoop Dogg;Ventalation;it
Snoop Dogg;Ventalation;part
Snoop Dogg;Ventalation;of
Snoop Dogg;Ventalation;my
Snoop Dogg;Ventalation;ventilation
Snoop Dogg;Ventalation;i
Snoop Dogg;Ventalation;do
Snoop Dogg;Ventalation;this
Snoop Dogg;Ventalation;all
Snoop Dogg;Ventalation;the
Snoop Dogg;Ventalation;time
Snoop Dogg;Ventalation;it
Snoop Dogg;Ventalation;part
Snoop Dogg;Ventalation;of
Snoop Dogg;Ventalation;my
Snoop Dogg;Ventalation;ventilation
Snoop Dogg;Ventalation;groupies
Snoop Dogg;Ventalation;hit
Snoop Dogg;Ventalation;my
