artist_name;song_title;token
Beyonce;A Woman Like Me;do
Beyonce;A Woman Like Me;you
Beyonce;A Woman Like Me;think
Beyonce;A Woman Like Me;you
Beyonce;A Woman Like Me;could
Beyonce;A Woman Like Me;fall
Beyonce;A Woman Like Me;for
Beyonce;A Woman Like Me;a
Beyonce;A Woman Like Me;woman
Beyonce;A Woman Like Me;like
Beyonce;A Woman Like Me;me?
Beyonce;A Woman Like Me;'cause
Beyonce;A Woman Like Me;i
Beyonce;A Woman Like Me;find
Beyonce;A Woman Like Me;it
Beyonce;A Woman Like Me;hard
Beyonce;A Woman Like Me;to
Beyonce;A Woman Like Me;trust,
Beyonce;A Woman Like Me;i
Beyonce;A Woman Like Me;need
Beyonce;A Woman Like Me;too
Beyonce;A Woman Like Me;much
Beyonce;A Woman Like Me;and
Beyonce;A Woman Like Me;i
Beyonce;A Woman Like Me;really
Beyonce;A Woman Like Me;don't
Beyonce;A Woman Like Me;believe
Beyonce;A Woman Like Me;in
Beyonce;A Woman Like Me;love,
Beyonce;A Woman Like Me;no,
Beyonce;A Woman Like Me;no...
Beyonce;A Woman Like Me;do
Beyonce;A Woman Like Me;you
Beyonce;A Woman Like Me;think
Beyonce;A Woman Like Me;that
Beyonce;A Woman Like Me;i
Beyonce;A Woman Like Me;could
Beyonce;A Woman Like Me;be
Beyonce;A Woman Like Me;the
Beyonce;A Woman Like Me;girl
Beyonce;A Woman Like Me;of
Beyonce;A Woman Like Me;your
Beyonce;A Woman Like Me;dreams?
Beyonce;A Woman Like Me;sometimes
Beyonce;A Woman Like Me;i
Beyonce;A Woman Like Me;don't
Beyonce;A Woman Like Me;let
Beyonce;A Woman Like Me;things
Beyonce;A Woman Like Me;go,
Beyonce;A Woman Like Me;get
Beyonce;A Woman Like Me;emotional
Beyonce;A Woman Like Me;and
Beyonce;A Woman Like Me;sometimes
Beyonce;A Woman Like Me;i'm
Beyonce;A Woman Like Me;just
Beyonce;A Woman Like Me;out
Beyonce;A Woman Like Me;of
Beyonce;A Woman Like Me;control...
Beyonce;A Woman Like Me;you
Beyonce;A Woman Like Me;need
Beyonce;A Woman Like Me;to
Beyonce;A Woman Like Me;stop
Beyonce;A Woman Like Me;for
Beyonce;A Woman Like Me;a
Beyonce;A Woman Like Me;minute
Beyonce;A Woman Like Me;do
Beyonce;A Woman Like Me;you
Beyonce;A Woman Like Me;think
Beyonce;A Woman Like Me;you
Beyonce;A Woman Like Me;could
Beyonce;A Woman Like Me;fall
Beyonce;A Woman Like Me;for
Beyonce;A Woman Like Me;a
Beyonce;A Woman Like Me;woman
Beyonce;A Woman Like Me;like
Beyonce;A Woman Like Me;me?
Beyonce;A Woman Like Me;'cause
Beyonce;A Woman Like Me;i
Beyonce;A Woman Like Me;find
Beyonce;A Woman Like Me;it
Beyonce;A Woman Like Me;hard
Beyonce;A Woman Like Me;to
Beyonce;A Woman Like Me;trust,
Beyonce;A Woman Like Me;i
Beyonce;A Woman Like Me;need
Beyonce;A Woman Like Me;too
Beyonce;A Woman Like Me;much
Beyonce;A Woman Like Me;and
Beyonce;A Woman Like Me;i
Beyonce;A Woman Like Me;really
Beyonce;A Woman Like Me;don't
Beyonce;A Woman Like Me;believe
Beyonce;A Woman Like Me;in
Beyonce;A Woman Like Me;love,
Beyonce;A Woman Like Me;no,
Beyonce;A Woman Like Me;no...
Beyonce;A Woman Like Me;do
Beyonce;A Woman Like Me;you
Beyonce;A Woman Like Me;think
Beyonce;A Woman Like Me;that
Beyonce;A Woman Like Me;i
Beyonce;A Woman Like Me;could
Beyonce;A Woman Like Me;be
Beyonce;A Woman Like Me;the
Beyonce;A Woman Like Me;girl
Beyonce;A Woman Like Me;of
Beyonce;A Woman Like Me;your
Beyonce;A Woman Like Me;dreams?
Beyonce;A Woman Like Me;sometimes
Beyonce;A Woman Like Me;i
Beyonce;A Woman Like Me;don't
Beyonce;A Woman Like Me;let
Beyonce;A Woman Like Me;things
Beyonce;A Woman Like Me;go,
Beyonce;A Woman Like Me;get
Beyonce;A Woman Like Me;emotional
Beyonce;A Woman Like Me;and
Beyonce;A Woman Like Me;sometimes
Beyonce;A Woman Like Me;i'm
Beyonce;A Woman Like Me;just
Beyonce;A Woman Like Me;out
Beyonce;A Woman Like Me;of
Beyonce;A Woman Like Me;control...
Beyonce;A Woman Like Me;you
Beyonce;A Woman Like Me;need
Beyonce;A Woman Like Me;to
Beyonce;A Woman Like Me;stop
Beyonce;A Woman Like Me;for
Beyonce;A Woman Like Me;a
Beyonce;A Woman Like Me;minute
Beyonce;A Woman Like Me;before
Beyonce;A Woman Like Me;you
Beyonce;A Woman Like Me;get
Beyonce;A Woman Like Me;too
Beyonce;A Woman Like Me;deep
Beyonce;A Woman Like Me;up
Beyonce;A Woman Like Me;in
Beyonce;A Woman Like Me;it...
Beyonce;A Woman Like Me;(too
Beyonce;A Woman Like Me;deep...)
Beyonce;A Woman Like Me;coz
Beyonce;A Woman Like Me;everything
Beyonce;A Woman Like Me;ain't
Beyonce;A Woman Like Me;what
Beyonce;A Woman Like Me;it
Beyonce;A Woman Like Me;seems
Beyonce;A Woman Like Me;it's
Beyonce;A Woman Like Me;hard
Beyonce;A Woman Like Me;lovin'
Beyonce;A Woman Like Me;a
Beyonce;A Woman Like Me;woman,
Beyonce;A Woman Like Me;a
Beyonce;A Woman Like Me;woman
Beyonce;A Woman Like Me;like
Beyonce;A Woman Like Me;me...
Beyonce;A Woman Like Me;you
Beyonce;A Woman Like Me;need
Beyonce;A Woman Like Me;to
Beyonce;A Woman Like Me;think
Beyonce;A Woman Like Me;about
Beyonce;A Woman Like Me;it
Beyonce;A Woman Like Me;before
Beyonce;A Woman Like Me;you
Beyonce;A Woman Like Me;get
Beyonce;A Woman Like Me;hooked
Beyonce;A Woman Like Me;on
Beyonce;A Woman Like Me;the
