artist_name;song_title;token
Frank Sinatra;Everybody Loves Somebody;everybody
Frank Sinatra;Everybody Loves Somebody;loves
Frank Sinatra;Everybody Loves Somebody;somebody
Frank Sinatra;Everybody Loves Somebody;sometime
Frank Sinatra;Everybody Loves Somebody;everybody
Frank Sinatra;Everybody Loves Somebody;falls
Frank Sinatra;Everybody Loves Somebody;in
Frank Sinatra;Everybody Loves Somebody;love
Frank Sinatra;Everybody Loves Somebody;somehow
Frank Sinatra;Everybody Loves Somebody;something
Frank Sinatra;Everybody Loves Somebody;in
Frank Sinatra;Everybody Loves Somebody;your
Frank Sinatra;Everybody Loves Somebody;kiss
Frank Sinatra;Everybody Loves Somebody;just
Frank Sinatra;Everybody Loves Somebody;told
Frank Sinatra;Everybody Loves Somebody;me
Frank Sinatra;Everybody Loves Somebody;that
Frank Sinatra;Everybody Loves Somebody;my
Frank Sinatra;Everybody Loves Somebody;sometime
Frank Sinatra;Everybody Loves Somebody;is
Frank Sinatra;Everybody Loves Somebody;now
Frank Sinatra;Everybody Loves Somebody;everybody
Frank Sinatra;Everybody Loves Somebody;finds
Frank Sinatra;Everybody Loves Somebody;somebody
Frank Sinatra;Everybody Loves Somebody;someplace
Frank Sinatra;Everybody Loves Somebody;there
Frank Sinatra;Everybody Loves Somebody;no
Frank Sinatra;Everybody Loves Somebody;telling
Frank Sinatra;Everybody Loves Somebody;where
Frank Sinatra;Everybody Loves Somebody;love
Frank Sinatra;Everybody Loves Somebody;may
Frank Sinatra;Everybody Loves Somebody;appear
Frank Sinatra;Everybody Loves Somebody;something
Frank Sinatra;Everybody Loves Somebody;in
Frank Sinatra;Everybody Loves Somebody;my
Frank Sinatra;Everybody Loves Somebody;heart
Frank Sinatra;Everybody Loves Somebody;keeps
Frank Sinatra;Everybody Loves Somebody;saying
Frank Sinatra;Everybody Loves Somebody;that
Frank Sinatra;Everybody Loves Somebody;my
Frank Sinatra;Everybody Loves Somebody;someplace
Frank Sinatra;Everybody Loves Somebody;is
Frank Sinatra;Everybody Loves Somebody;here
Frank Sinatra;Everybody Loves Somebody;if
Frank Sinatra;Everybody Loves Somebody;i
Frank Sinatra;Everybody Loves Somebody;had
Frank Sinatra;Everybody Loves Somebody;it
Frank Sinatra;Everybody Loves Somebody;in
Frank Sinatra;Everybody Loves Somebody;my
Frank Sinatra;Everybody Loves Somebody;power
Frank Sinatra;Everybody Loves Somebody;everybody
Frank Sinatra;Everybody Loves Somebody;loves
Frank Sinatra;Everybody Loves Somebody;somebody
Frank Sinatra;Everybody Loves Somebody;sometime
Frank Sinatra;Everybody Loves Somebody;everybody
Frank Sinatra;Everybody Loves Somebody;falls
Frank Sinatra;Everybody Loves Somebody;in
Frank Sinatra;Everybody Loves Somebody;love
Frank Sinatra;Everybody Loves Somebody;somehow
Frank Sinatra;Everybody Loves Somebody;something
Frank Sinatra;Everybody Loves Somebody;in
Frank Sinatra;Everybody Loves Somebody;your
Frank Sinatra;Everybody Loves Somebody;kiss
Frank Sinatra;Everybody Loves Somebody;just
Frank Sinatra;Everybody Loves Somebody;told
Frank Sinatra;Everybody Loves Somebody;me
Frank Sinatra;Everybody Loves Somebody;that
Frank Sinatra;Everybody Loves Somebody;my
Frank Sinatra;Everybody Loves Somebody;sometime
Frank Sinatra;Everybody Loves Somebody;is
Frank Sinatra;Everybody Loves Somebody;now
Frank Sinatra;Everybody Loves Somebody;everybody
Frank Sinatra;Everybody Loves Somebody;finds
Frank Sinatra;Everybody Loves Somebody;somebody
Frank Sinatra;Everybody Loves Somebody;someplace
Frank Sinatra;Everybody Loves Somebody;there
Frank Sinatra;Everybody Loves Somebody;no
Frank Sinatra;Everybody Loves Somebody;telling
Frank Sinatra;Everybody Loves Somebody;where
Frank Sinatra;Everybody Loves Somebody;love
Frank Sinatra;Everybody Loves Somebody;may
Frank Sinatra;Everybody Loves Somebody;appear
Frank Sinatra;Everybody Loves Somebody;something
Frank Sinatra;Everybody Loves Somebody;in
Frank Sinatra;Everybody Loves Somebody;my
Frank Sinatra;Everybody Loves Somebody;heart
Frank Sinatra;Everybody Loves Somebody;keeps
Frank Sinatra;Everybody Loves Somebody;saying
Frank Sinatra;Everybody Loves Somebody;that
Frank Sinatra;Everybody Loves Somebody;my
Frank Sinatra;Everybody Loves Somebody;someplace
Frank Sinatra;Everybody Loves Somebody;is
Frank Sinatra;Everybody Loves Somebody;here
Frank Sinatra;Everybody Loves Somebody;if
Frank Sinatra;Everybody Loves Somebody;i
Frank Sinatra;Everybody Loves Somebody;had
Frank Sinatra;Everybody Loves Somebody;it
Frank Sinatra;Everybody Loves Somebody;in
Frank Sinatra;Everybody Loves Somebody;my
Frank Sinatra;Everybody Loves Somebody;power
Frank Sinatra;Everybody Loves Somebody;i'd
Frank Sinatra;Everybody Loves Somebody;arrange
Frank Sinatra;Everybody Loves Somebody;for
Frank Sinatra;Everybody Loves Somebody;every
Frank Sinatra;Everybody Loves Somebody;girl
Frank Sinatra;Everybody Loves Somebody;to
Frank Sinatra;Everybody Loves Somebody;have
Frank Sinatra;Everybody Loves Somebody;your
Frank Sinatra;Everybody Loves Somebody;charm
Frank Sinatra;Everybody Loves Somebody;then
Frank Sinatra;Everybody Loves Somebody;every
Frank Sinatra;Everybody Loves Somebody;minute
Frank Sinatra;Everybody Loves Somebody;every
Frank Sinatra;Everybody Loves Somebody;hour
Frank Sinatra;Everybody Loves Somebody;every
Frank Sinatra;Everybody Loves Somebody;boy
Frank Sinatra;Everybody Loves Somebody;would
Frank Sinatra;Everybody Loves Somebody;find
Frank Sinatra;Everybody Loves Somebody;what
Frank Sinatra;Everybody Loves Somebody;i've
Frank Sinatra;Everybody Loves Somebody;found
Frank Sinatra;Everybody Loves Somebody;in
Frank Sinatra;Everybody Loves Somebody;your
Frank Sinatra;Everybody Loves Somebody;arms
Frank Sinatra;Everybody Loves Somebody;everybody
Frank Sinatra;Everybody Loves Somebody;loves
Frank Sinatra;Everybody Loves Somebody;somebody
Frank Sinatra;Everybody Loves Somebody;sometime
Frank Sinatra;Everybody Loves Somebody;and
Frank Sinatra;Everybody Loves Somebody;although
Frank Sinatra;Everybody Loves Somebody;my
Frank Sinatra;Everybody Loves Somebody;dream
Frank Sinatra;Everybody Loves Somebody;was
Frank Sinatra;Everybody Loves Somebody;overdue
Frank Sinatra;Everybody Loves Somebody;your
Frank Sinatra;Everybody Loves Somebody;love
Frank Sinatra;Everybody Loves Somebody;made
Frank Sinatra;Everybody Loves Somebody;it
Frank Sinatra;Everybody Loves Somebody;well
Frank Sinatra;Everybody Loves Somebody;worth
Frank Sinatra;Everybody Loves Somebody;waiting
Frank Sinatra;Everybody Loves Somebody;for
Frank Sinatra;Everybody Loves Somebody;someone
Frank Sinatra;Everybody Loves Somebody;like
Frank Sinatra;Everybody Loves Somebody;you
