artist_name;song_title;token
Evanescence;Hi-Lo;playground
Evanescence;Hi-Lo;school
Evanescence;Hi-Lo;bell
Evanescence;Hi-Lo;rings
Evanescence;Hi-Lo;again
Evanescence;Hi-Lo;rain
Evanescence;Hi-Lo;clouds
Evanescence;Hi-Lo;come
Evanescence;Hi-Lo;to
Evanescence;Hi-Lo;play
Evanescence;Hi-Lo;again
Evanescence;Hi-Lo;has
Evanescence;Hi-Lo;no
Evanescence;Hi-Lo;one
Evanescence;Hi-Lo;told
Evanescence;Hi-Lo;you
Evanescence;Hi-Lo;she's
Evanescence;Hi-Lo;not
Evanescence;Hi-Lo;breathing?
Evanescence;Hi-Lo;hello
Evanescence;Hi-Lo;i'm
Evanescence;Hi-Lo;your
Evanescence;Hi-Lo;mind
Evanescence;Hi-Lo;giving
Evanescence;Hi-Lo;you
Evanescence;Hi-Lo;someone
Evanescence;Hi-Lo;to
Evanescence;Hi-Lo;talk
Evanescence;Hi-Lo;to
Evanescence;Hi-Lo;hello
Evanescence;Hi-Lo;if
Evanescence;Hi-Lo;i
Evanescence;Hi-Lo;smile
Evanescence;Hi-Lo;and
Evanescence;Hi-Lo;don't
Evanescence;Hi-Lo;believe
Evanescence;Hi-Lo;soon
Evanescence;Hi-Lo;i
Evanescence;Hi-Lo;know
Evanescence;Hi-Lo;i'll
Evanescence;Hi-Lo;wake
Evanescence;Hi-Lo;from
Evanescence;Hi-Lo;this
Evanescence;Hi-Lo;dream
Evanescence;Hi-Lo;don't
Evanescence;Hi-Lo;try
Evanescence;Hi-Lo;to
Evanescence;Hi-Lo;fix
Evanescence;Hi-Lo;me
Evanescence;Hi-Lo;i'm
Evanescence;Hi-Lo;not
Evanescence;Hi-Lo;broken
Evanescence;Hi-Lo;hello
Evanescence;Hi-Lo;i'm
Evanescence;Hi-Lo;the
Evanescence;Hi-Lo;lie
Evanescence;Hi-Lo;living
Evanescence;Hi-Lo;for
Evanescence;Hi-Lo;you
Evanescence;Hi-Lo;so
Evanescence;Hi-Lo;you
Evanescence;Hi-Lo;can
Evanescence;Hi-Lo;hide
Evanescence;Hi-Lo;playground
Evanescence;Hi-Lo;school
Evanescence;Hi-Lo;bell
Evanescence;Hi-Lo;rings
Evanescence;Hi-Lo;again
Evanescence;Hi-Lo;rain
Evanescence;Hi-Lo;clouds
Evanescence;Hi-Lo;come
Evanescence;Hi-Lo;to
Evanescence;Hi-Lo;play
Evanescence;Hi-Lo;again
Evanescence;Hi-Lo;has
Evanescence;Hi-Lo;no
Evanescence;Hi-Lo;one
Evanescence;Hi-Lo;told
Evanescence;Hi-Lo;you
Evanescence;Hi-Lo;she's
Evanescence;Hi-Lo;not
Evanescence;Hi-Lo;breathing?
Evanescence;Hi-Lo;hello
Evanescence;Hi-Lo;i'm
Evanescence;Hi-Lo;your
Evanescence;Hi-Lo;mind
Evanescence;Hi-Lo;giving
Evanescence;Hi-Lo;you
Evanescence;Hi-Lo;someone
Evanescence;Hi-Lo;to
Evanescence;Hi-Lo;talk
Evanescence;Hi-Lo;to
Evanescence;Hi-Lo;hello
Evanescence;Hi-Lo;if
Evanescence;Hi-Lo;i
Evanescence;Hi-Lo;smile
Evanescence;Hi-Lo;and
Evanescence;Hi-Lo;don't
Evanescence;Hi-Lo;believe
Evanescence;Hi-Lo;soon
Evanescence;Hi-Lo;i
Evanescence;Hi-Lo;know
Evanescence;Hi-Lo;i'll
Evanescence;Hi-Lo;wake
Evanescence;Hi-Lo;from
Evanescence;Hi-Lo;this
Evanescence;Hi-Lo;dream
Evanescence;Hi-Lo;don't
Evanescence;Hi-Lo;try
Evanescence;Hi-Lo;to
Evanescence;Hi-Lo;fix
Evanescence;Hi-Lo;me
Evanescence;Hi-Lo;i'm
Evanescence;Hi-Lo;not
Evanescence;Hi-Lo;broken
Evanescence;Hi-Lo;hello
Evanescence;Hi-Lo;i'm
Evanescence;Hi-Lo;the
Evanescence;Hi-Lo;lie
Evanescence;Hi-Lo;living
Evanescence;Hi-Lo;for
Evanescence;Hi-Lo;you
Evanescence;Hi-Lo;so
Evanescence;Hi-Lo;you
Evanescence;Hi-Lo;can
Evanescence;Hi-Lo;hide
Evanescence;Hi-Lo;don't
Evanescence;Hi-Lo;cry
Evanescence;Hi-Lo;suddenly
Evanescence;Hi-Lo;i
Evanescence;Hi-Lo;know
Evanescence;Hi-Lo;i'm
Evanescence;Hi-Lo;not
Evanescence;Hi-Lo;sleeping
Evanescence;Hi-Lo;hello
Evanescence;Hi-Lo;i'm
Evanescence;Hi-Lo;still
Evanescence;Hi-Lo;here
Evanescence;Hi-Lo;all
Evanescence;Hi-Lo;that's
Evanescence;Hi-Lo;left
Evanescence;Hi-Lo;of
Evanescence;Hi-Lo;yesterday
