artist_name;song_title;token
Snoop Dogg;Platinum;shit
Snoop Dogg;Platinum;only
Snoop Dogg;Platinum;swallow
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;spit
Snoop Dogg;Platinum;speak
Snoop Dogg;Platinum;my
Snoop Dogg;Platinum;own
Snoop Dogg;Platinum;slanguage
Snoop Dogg;Platinum;still
Snoop Dogg;Platinum;i
Snoop Dogg;Platinum;am
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;real-iest
Snoop Dogg;Platinum;surrounded
Snoop Dogg;Platinum;by
Snoop Dogg;Platinum;cîroc
Snoop Dogg;Platinum;but
Snoop Dogg;Platinum;your
Snoop Dogg;Platinum;boy
Snoop Dogg;Platinum;sipping
Snoop Dogg;Platinum;hennessy
Snoop Dogg;Platinum;loves
Snoop Dogg;Platinum;is
Snoop Dogg;Platinum;a
Snoop Dogg;Platinum;hospital
Snoop Dogg;Platinum;and
Snoop Dogg;Platinum;i
Snoop Dogg;Platinum;was
Snoop Dogg;Platinum;born
Snoop Dogg;Platinum;in
Snoop Dogg;Platinum;vip
Snoop Dogg;Platinum;sick
Snoop Dogg;Platinum;and
Snoop Dogg;Platinum;there
Snoop Dogg;Platinum;no
Snoop Dogg;Platinum;cure
Snoop Dogg;Platinum;bad
Snoop Dogg;Platinum;case
Snoop Dogg;Platinum;of
Snoop Dogg;Platinum;vip
Snoop Dogg;Platinum;still
Snoop Dogg;Platinum;in
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;game
Snoop Dogg;Platinum;killing
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;can
Snoop Dogg;Platinum;call
Snoop Dogg;Platinum;us
Snoop Dogg;Platinum;mvp
Snoop Dogg;Platinum;whole
Snoop Dogg;Platinum;fucking
Snoop Dogg;Platinum;club
Snoop Dogg;Platinum;jump
Snoop Dogg;Platinum;in
Snoop Dogg;Platinum;your
Snoop Dogg;Platinum;cars
Snoop Dogg;Platinum;and
Snoop Dogg;Platinum;follow
Snoop Dogg;Platinum;me
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;dude
Snoop Dogg;Platinum;from
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;chi
Snoop Dogg;Platinum;and
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;d-o
Snoop Dogg;Platinum;double
Snoop Dogg;Platinum;g
Snoop Dogg;Platinum;we
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;stars
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;chicks
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;clothes
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;rich
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;shots
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;flights
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;cribs
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;lights
Snoop Dogg;Platinum;let
Snoop Dogg;Platinum;a
Snoop Dogg;Platinum;motherfucker
Snoop Dogg;Platinum;know
Snoop Dogg;Platinum;from
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;get
Snoop Dogg;Platinum;go
Snoop Dogg;Platinum;came
Snoop Dogg;Platinum;through
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;door
Snoop Dogg;Platinum;slow
Snoop Dogg;Platinum;with
Snoop Dogg;Platinum;a
Snoop Dogg;Platinum;four-four
Snoop Dogg;Platinum;limping
Snoop Dogg;Platinum;crimping
Snoop Dogg;Platinum;and
Snoop Dogg;Platinum;pimping
Snoop Dogg;Platinum;mixing
Snoop Dogg;Platinum;'em
Snoop Dogg;Platinum;all
Snoop Dogg;Platinum;fixing
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;ball
Snoop Dogg;Platinum;drifting
Snoop Dogg;Platinum;listen
Snoop Dogg;Platinum;dawg
Snoop Dogg;Platinum;my
Snoop Dogg;Platinum;rap
Snoop Dogg;Platinum;is
Snoop Dogg;Platinum;that
Snoop Dogg;Platinum;my
Snoop Dogg;Platinum;cadillac
Snoop Dogg;Platinum;is
Snoop Dogg;Platinum;dripping
Snoop Dogg;Platinum;wet
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;can
Snoop Dogg;Platinum;bet
Snoop Dogg;Platinum;turn
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;down
Snoop Dogg;Platinum;roll
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;up
Snoop Dogg;Platinum;burn
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;up
Snoop Dogg;Platinum;give
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;back
Snoop Dogg;Platinum;to
Snoop Dogg;Platinum;me
Snoop Dogg;Platinum;let
Snoop Dogg;Platinum;me
Snoop Dogg;Platinum;show
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;how
Snoop Dogg;Platinum;to
Snoop Dogg;Platinum;move
Snoop Dogg;Platinum;that
Snoop Dogg;Platinum;groove
Snoop Dogg;Platinum;that
Snoop Dogg;Platinum;weed
Snoop Dogg;Platinum;that
Snoop Dogg;Platinum;do
Snoop Dogg;Platinum;that
Snoop Dogg;Platinum;all
Snoop Dogg;Platinum;in
Snoop Dogg;Platinum;fallin'
Snoop Dogg;Platinum;ballin'
Snoop Dogg;Platinum;yellin'
Snoop Dogg;Platinum;doggy
Snoop Dogg;Platinum;do
Snoop Dogg;Platinum;that
Snoop Dogg;Platinum;chew
Snoop Dogg;Platinum;that
Snoop Dogg;Platinum;record
Snoop Dogg;Platinum;sales
Snoop Dogg;Platinum;whole
Snoop Dogg;Platinum;sales
Snoop Dogg;Platinum;detail
Snoop Dogg;Platinum;retail
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;fail
Snoop Dogg;Platinum;we
Snoop Dogg;Platinum;sell
Snoop Dogg;Platinum;ding
Snoop Dogg;Platinum;dong
Snoop Dogg;Platinum;get
Snoop Dogg;Platinum;your
Snoop Dogg;Platinum;mama
Snoop Dogg;Platinum;ring
Snoop Dogg;Platinum;your
Snoop Dogg;Platinum;bell
Snoop Dogg;Platinum;back
Snoop Dogg;Platinum;in
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;club
Snoop Dogg;Platinum;with
Snoop Dogg;Platinum;my
Snoop Dogg;Platinum;nephew
Snoop Dogg;Platinum;kellz
Snoop Dogg;Platinum;25
Snoop Dogg;Platinum;girls
Snoop Dogg;Platinum;in
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;dogg
Snoop Dogg;Platinum;cartel
Snoop Dogg;Platinum;and
Snoop Dogg;Platinum;they
Snoop Dogg;Platinum;do
Snoop Dogg;Platinum;what
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;dogg
Snoop Dogg;Platinum;say
Snoop Dogg;Platinum;grifted
Snoop Dogg;Platinum;or
Snoop Dogg;Platinum;walkway
Snoop Dogg;Platinum;pimping
Snoop Dogg;Platinum;on
Snoop Dogg;Platinum;them
Snoop Dogg;Platinum;all
Snoop Dogg;Platinum;day
Snoop Dogg;Platinum;can't
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;tell
Snoop Dogg;Platinum;i'm
Snoop Dogg;Platinum;liking
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;loving
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;cubbin'
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;gubbin'
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;drinks
Snoop Dogg;Platinum;up
Snoop Dogg;Platinum;blunts
Snoop Dogg;Platinum;lit
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;boss
Snoop Dogg;Platinum;shit
Snoop Dogg;Platinum;nigga
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;know
Snoop Dogg;Platinum;how
Snoop Dogg;Platinum;we
Snoop Dogg;Platinum;do
Snoop Dogg;Platinum;this
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;stars
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;chicks
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;clothes
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;rich
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;shots
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;flights
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;cribs
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;lights
Snoop Dogg;Platinum;take
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;back
Snoop Dogg;Platinum;in
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;back
Snoop Dogg;Platinum;of
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;car
Snoop Dogg;Platinum;mac
Snoop Dogg;Platinum;mac
Snoop Dogg;Platinum;like
Snoop Dogg;Platinum;mackin'
Snoop Dogg;Platinum;'em
Snoop Dogg;Platinum;hard
Snoop Dogg;Platinum;like
Snoop Dogg;Platinum;dat
Snoop Dogg;Platinum;corps
Snoop Dogg;Platinum;crackin'
Snoop Dogg;Platinum;'em
Snoop Dogg;Platinum;hard
Snoop Dogg;Platinum;rich
Snoop Dogg;Platinum;nigga
Snoop Dogg;Platinum;with
Snoop Dogg;Platinum;a
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;card
Snoop Dogg;Platinum;in
Snoop Dogg;Platinum;a
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;car
Snoop Dogg;Platinum;with
Snoop Dogg;Platinum;mink
Snoop Dogg;Platinum;on
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;seat
Snoop Dogg;Platinum;bones
Snoop Dogg;Platinum;on
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;feet
Snoop Dogg;Platinum;ho
Snoop Dogg;Platinum;on
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;street
Snoop Dogg;Platinum;'cause
Snoop Dogg;Platinum;they
Snoop Dogg;Platinum;all
Snoop Dogg;Platinum;wanna
Snoop Dogg;Platinum;make
Snoop Dogg;Platinum;that
Snoop Dogg;Platinum;trip
Snoop Dogg;Platinum;to
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;promised
Snoop Dogg;Platinum;land
Snoop Dogg;Platinum;little
Snoop Dogg;Platinum;mama
Snoop Dogg;Platinum;can
Snoop Dogg;Platinum;give
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;to
Snoop Dogg;Platinum;me
Snoop Dogg;Platinum;like
Snoop Dogg;Platinum;i'm
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;man
Snoop Dogg;Platinum;give
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;to
Snoop Dogg;Platinum;me
Snoop Dogg;Platinum;like
Snoop Dogg;Platinum;i
Snoop Dogg;Platinum;told
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;grab
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;flip
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;hold
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;break
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;down
Snoop Dogg;Platinum;stop
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;press
Snoop Dogg;Platinum;drop
Snoop Dogg;Platinum;your
Snoop Dogg;Platinum;dress
Snoop Dogg;Platinum;'cause
Snoop Dogg;Platinum;i'm
Snoop Dogg;Platinum;gon'
Snoop Dogg;Platinum;take
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;down
Snoop Dogg;Platinum;what
Snoop Dogg;Platinum;d'you
Snoop Dogg;Platinum;think
Snoop Dogg;Platinum;i
Snoop Dogg;Platinum;got
Snoop Dogg;Platinum;drink
Snoop Dogg;Platinum;and
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;won't
Snoop Dogg;Platinum;drink
Snoop Dogg;Platinum;right
Snoop Dogg;Platinum;now
Snoop Dogg;Platinum;two
Snoop Dogg;Platinum;shots
Snoop Dogg;Platinum;and
Snoop Dogg;Platinum;now
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;ready
Snoop Dogg;Platinum;for
Snoop Dogg;Platinum;that
Snoop Dogg;Platinum;that
Snoop Dogg;Platinum;that
Snoop Dogg;Platinum;now
Snoop Dogg;Platinum;and
Snoop Dogg;Platinum;i'm
Snoop Dogg;Platinum;gon'
Snoop Dogg;Platinum;give
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;that
Snoop Dogg;Platinum;i
Snoop Dogg;Platinum;know
Snoop Dogg;Platinum;that
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;diggin'
Snoop Dogg;Platinum;that
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;smile
Snoop Dogg;Platinum;on
Snoop Dogg;Platinum;your
Snoop Dogg;Platinum;face
Snoop Dogg;Platinum;yeah
Snoop Dogg;Platinum;they
Snoop Dogg;Platinum;know
Snoop Dogg;Platinum;i'm
Snoop Dogg;Platinum;diggin'
Snoop Dogg;Platinum;that
Snoop Dogg;Platinum;and
Snoop Dogg;Platinum;i'm
Snoop Dogg;Platinum;liking
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;loving
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;cubbin'
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;gubbin'
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;drinks
Snoop Dogg;Platinum;up
Snoop Dogg;Platinum;blunts
Snoop Dogg;Platinum;lit
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;boss
Snoop Dogg;Platinum;shit
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;know
Snoop Dogg;Platinum;how
Snoop Dogg;Platinum;we
Snoop Dogg;Platinum;do
Snoop Dogg;Platinum;this
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;stars
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;chicks
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;clothes
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;rich
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;shots
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;flights
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;cribs
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;lights
Snoop Dogg;Platinum;look
Snoop Dogg;Platinum;at
Snoop Dogg;Platinum;us
Snoop Dogg;Platinum;mom
Snoop Dogg;Platinum;we
Snoop Dogg;Platinum;at
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;bar
Snoop Dogg;Platinum;we
Snoop Dogg;Platinum;going
Snoop Dogg;Platinum;crazy
Snoop Dogg;Platinum;whoa
Snoop Dogg;Platinum;earth
Snoop Dogg;Platinum;is
Snoop Dogg;Platinum;our
Snoop Dogg;Platinum;turf
Snoop Dogg;Platinum;we
Snoop Dogg;Platinum;on
Snoop Dogg;Platinum;them
Snoop Dogg;Platinum;jets
Snoop Dogg;Platinum;leaving
Snoop Dogg;Platinum;them
Snoop Dogg;Platinum;haters
Snoop Dogg;Platinum;whoa
Snoop Dogg;Platinum;snoop
Snoop Dogg;Platinum;poppin'
Snoop Dogg;Platinum;bottles
Snoop Dogg;Platinum;i
Snoop Dogg;Platinum;got
Snoop Dogg;Platinum;models
Snoop Dogg;Platinum;'bout
Snoop Dogg;Platinum;to
Snoop Dogg;Platinum;mix
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;whoa
Snoop Dogg;Platinum;i
Snoop Dogg;Platinum;see
Snoop Dogg;Platinum;your
Snoop Dogg;Platinum;man
Snoop Dogg;Platinum;he
Snoop Dogg;Platinum;causing
Snoop Dogg;Platinum;problems
Snoop Dogg;Platinum;'bout
Snoop Dogg;Platinum;to
Snoop Dogg;Platinum;fix
Snoop Dogg;Platinum;it
Snoop Dogg;Platinum;whoa
Snoop Dogg;Platinum;you
Snoop Dogg;Platinum;cats
Snoop Dogg;Platinum;are
Snoop Dogg;Platinum;sloppy
Snoop Dogg;Platinum;call
Snoop Dogg;Platinum;me
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;clean
Snoop Dogg;Platinum;up
Snoop Dogg;Platinum;man
Snoop Dogg;Platinum;pimpin'
Snoop Dogg;Platinum;is
Snoop Dogg;Platinum;my
Snoop Dogg;Platinum;hobby
Snoop Dogg;Platinum;first
Snoop Dogg;Platinum;love
Snoop Dogg;Platinum;mic
Snoop Dogg;Platinum;in
Snoop Dogg;Platinum;hand
Snoop Dogg;Platinum;i
Snoop Dogg;Platinum;got
Snoop Dogg;Platinum;a
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;car
Snoop Dogg;Platinum;i
Snoop Dogg;Platinum;got
Snoop Dogg;Platinum;a
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;chain
Snoop Dogg;Platinum;i
Snoop Dogg;Platinum;got
Snoop Dogg;Platinum;a
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;chick
Snoop Dogg;Platinum;and
Snoop Dogg;Platinum;she
Snoop Dogg;Platinum;give
Snoop Dogg;Platinum;me
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;brain
Snoop Dogg;Platinum;i
Snoop Dogg;Platinum;ain't
Snoop Dogg;Platinum;gonna
Snoop Dogg;Platinum;bullshit
Snoop Dogg;Platinum;ya
Snoop Dogg;Platinum;ladies
Snoop Dogg;Platinum;this
Snoop Dogg;Platinum;the
Snoop Dogg;Platinum;real
Snoop Dogg;Platinum;thing
Snoop Dogg;Platinum;while
Snoop Dogg;Platinum;they
Snoop Dogg;Platinum;going
Snoop Dogg;Platinum;gold
Snoop Dogg;Platinum;weed
Snoop Dogg;Platinum;'em
Snoop Dogg;Platinum;with
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;man
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;stars
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;chicks
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;clothes
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;rich
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;shots
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;flights
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;cribs
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;platinum
Snoop Dogg;Platinum;lights
