artist_name;song_title;token
Aretha Franklin;I've Been Loving You Too Long;i've
Aretha Franklin;I've Been Loving You Too Long;been
Aretha Franklin;I've Been Loving You Too Long;loving
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;too
Aretha Franklin;I've Been Loving You Too Long;long
Aretha Franklin;I've Been Loving You Too Long;to
Aretha Franklin;I've Been Loving You Too Long;stop
Aretha Franklin;I've Been Loving You Too Long;now
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;were
Aretha Franklin;I've Been Loving You Too Long;tired
Aretha Franklin;I've Been Loving You Too Long;and
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;want
Aretha Franklin;I've Been Loving You Too Long;to
Aretha Franklin;I've Been Loving You Too Long;be
Aretha Franklin;I've Been Loving You Too Long;free
Aretha Franklin;I've Been Loving You Too Long;my
Aretha Franklin;I've Been Loving You Too Long;love
Aretha Franklin;I've Been Loving You Too Long;is
Aretha Franklin;I've Been Loving You Too Long;growing
Aretha Franklin;I've Been Loving You Too Long;stronger,
Aretha Franklin;I've Been Loving You Too Long;as
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;become
Aretha Franklin;I've Been Loving You Too Long;a
Aretha Franklin;I've Been Loving You Too Long;habit
Aretha Franklin;I've Been Loving You Too Long;to
Aretha Franklin;I've Been Loving You Too Long;me
Aretha Franklin;I've Been Loving You Too Long;oh
Aretha Franklin;I've Been Loving You Too Long;i've
Aretha Franklin;I've Been Loving You Too Long;been
Aretha Franklin;I've Been Loving You Too Long;loving
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;a
Aretha Franklin;I've Been Loving You Too Long;little
Aretha Franklin;I've Been Loving You Too Long;too
Aretha Franklin;I've Been Loving You Too Long;long
Aretha Franklin;I've Been Loving You Too Long;i
Aretha Franklin;I've Been Loving You Too Long;don't
Aretha Franklin;I've Been Loving You Too Long;want
Aretha Franklin;I've Been Loving You Too Long;to
Aretha Franklin;I've Been Loving You Too Long;stop
Aretha Franklin;I've Been Loving You Too Long;now,
Aretha Franklin;I've Been Loving You Too Long;oh
Aretha Franklin;I've Been Loving You Too Long;with
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;my
Aretha Franklin;I've Been Loving You Too Long;life
Aretha Franklin;I've Been Loving You Too Long;has
Aretha Franklin;I've Been Loving You Too Long;been
Aretha Franklin;I've Been Loving You Too Long;so
Aretha Franklin;I've Been Loving You Too Long;wonderful
Aretha Franklin;I've Been Loving You Too Long;i
Aretha Franklin;I've Been Loving You Too Long;can't
Aretha Franklin;I've Been Loving You Too Long;stop
Aretha Franklin;I've Been Loving You Too Long;now
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;were
Aretha Franklin;I've Been Loving You Too Long;tired
Aretha Franklin;I've Been Loving You Too Long;and
Aretha Franklin;I've Been Loving You Too Long;your
Aretha Franklin;I've Been Loving You Too Long;love
Aretha Franklin;I've Been Loving You Too Long;is
Aretha Franklin;I've Been Loving You Too Long;growing
Aretha Franklin;I've Been Loving You Too Long;cold
Aretha Franklin;I've Been Loving You Too Long;i've
Aretha Franklin;I've Been Loving You Too Long;been
Aretha Franklin;I've Been Loving You Too Long;loving
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;too
Aretha Franklin;I've Been Loving You Too Long;long
Aretha Franklin;I've Been Loving You Too Long;to
Aretha Franklin;I've Been Loving You Too Long;stop
Aretha Franklin;I've Been Loving You Too Long;now
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;were
Aretha Franklin;I've Been Loving You Too Long;tired
Aretha Franklin;I've Been Loving You Too Long;and
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;want
Aretha Franklin;I've Been Loving You Too Long;to
Aretha Franklin;I've Been Loving You Too Long;be
Aretha Franklin;I've Been Loving You Too Long;free
Aretha Franklin;I've Been Loving You Too Long;my
Aretha Franklin;I've Been Loving You Too Long;love
Aretha Franklin;I've Been Loving You Too Long;is
Aretha Franklin;I've Been Loving You Too Long;growing
Aretha Franklin;I've Been Loving You Too Long;stronger,
Aretha Franklin;I've Been Loving You Too Long;as
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;become
Aretha Franklin;I've Been Loving You Too Long;a
Aretha Franklin;I've Been Loving You Too Long;habit
Aretha Franklin;I've Been Loving You Too Long;to
Aretha Franklin;I've Been Loving You Too Long;me
Aretha Franklin;I've Been Loving You Too Long;oh
Aretha Franklin;I've Been Loving You Too Long;i've
Aretha Franklin;I've Been Loving You Too Long;been
Aretha Franklin;I've Been Loving You Too Long;loving
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;a
Aretha Franklin;I've Been Loving You Too Long;little
Aretha Franklin;I've Been Loving You Too Long;too
Aretha Franklin;I've Been Loving You Too Long;long
Aretha Franklin;I've Been Loving You Too Long;i
Aretha Franklin;I've Been Loving You Too Long;don't
Aretha Franklin;I've Been Loving You Too Long;want
Aretha Franklin;I've Been Loving You Too Long;to
Aretha Franklin;I've Been Loving You Too Long;stop
Aretha Franklin;I've Been Loving You Too Long;now,
Aretha Franklin;I've Been Loving You Too Long;oh
Aretha Franklin;I've Been Loving You Too Long;with
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;my
Aretha Franklin;I've Been Loving You Too Long;life
Aretha Franklin;I've Been Loving You Too Long;has
Aretha Franklin;I've Been Loving You Too Long;been
Aretha Franklin;I've Been Loving You Too Long;so
Aretha Franklin;I've Been Loving You Too Long;wonderful
Aretha Franklin;I've Been Loving You Too Long;i
Aretha Franklin;I've Been Loving You Too Long;can't
Aretha Franklin;I've Been Loving You Too Long;stop
Aretha Franklin;I've Been Loving You Too Long;now
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;were
Aretha Franklin;I've Been Loving You Too Long;tired
Aretha Franklin;I've Been Loving You Too Long;and
Aretha Franklin;I've Been Loving You Too Long;your
Aretha Franklin;I've Been Loving You Too Long;love
Aretha Franklin;I've Been Loving You Too Long;is
Aretha Franklin;I've Been Loving You Too Long;growing
Aretha Franklin;I've Been Loving You Too Long;cold
Aretha Franklin;I've Been Loving You Too Long;my
Aretha Franklin;I've Been Loving You Too Long;love
Aretha Franklin;I've Been Loving You Too Long;is
Aretha Franklin;I've Been Loving You Too Long;growing
Aretha Franklin;I've Been Loving You Too Long;stronger
Aretha Franklin;I've Been Loving You Too Long;as
Aretha Franklin;I've Been Loving You Too Long;our
Aretha Franklin;I've Been Loving You Too Long;affair
Aretha Franklin;I've Been Loving You Too Long;affair
Aretha Franklin;I've Been Loving You Too Long;grows
Aretha Franklin;I've Been Loving You Too Long;old
Aretha Franklin;I've Been Loving You Too Long;i've
Aretha Franklin;I've Been Loving You Too Long;been
Aretha Franklin;I've Been Loving You Too Long;loving
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;a
Aretha Franklin;I've Been Loving You Too Long;little
Aretha Franklin;I've Been Loving You Too Long;too
Aretha Franklin;I've Been Loving You Too Long;long,
Aretha Franklin;I've Been Loving You Too Long;long
Aretha Franklin;I've Been Loving You Too Long;to
Aretha Franklin;I've Been Loving You Too Long;stop
Aretha Franklin;I've Been Loving You Too Long;now
Aretha Franklin;I've Been Loving You Too Long;oh,
Aretha Franklin;I've Been Loving You Too Long;oh,
Aretha Franklin;I've Been Loving You Too Long;oh
Aretha Franklin;I've Been Loving You Too Long;i've
Aretha Franklin;I've Been Loving You Too Long;been
Aretha Franklin;I've Been Loving You Too Long;loving
Aretha Franklin;I've Been Loving You Too Long;you
Aretha Franklin;I've Been Loving You Too Long;a
Aretha Franklin;I've Been Loving You Too Long;little
Aretha Franklin;I've Been Loving You Too Long;bit
Aretha Franklin;I've Been Loving You Too Long;too
Aretha Franklin;I've Been Loving You Too Long;long
Aretha Franklin;I've Been Loving You Too Long;i
Aretha Franklin;I've Been Loving You Too Long;don't
Aretha Franklin;I've Been Loving You Too Long;want
Aretha Franklin;I've Been Loving You Too Long;to
Aretha Franklin;I've Been Loving You Too Long;stop
