artist_name;song_title;token
Iron Maiden;Prodigal Son;please
Iron Maiden;Prodigal Son;i
Iron Maiden;Prodigal Son;feel
Iron Maiden;Prodigal Son;unsettled
Iron Maiden;Prodigal Son;now
Iron Maiden;Prodigal Son;i
Iron Maiden;Prodigal Son;know
Iron Maiden;Prodigal Son;that
Iron Maiden;Prodigal Son;i've
Iron Maiden;Prodigal Son;done
Iron Maiden;Prodigal Son;wrong
Iron Maiden;Prodigal Son;messed
Iron Maiden;Prodigal Son;around
Iron Maiden;Prodigal Son;with
Iron Maiden;Prodigal Son;mystic
Iron Maiden;Prodigal Son;things
Iron Maiden;Prodigal Son;and
Iron Maiden;Prodigal Son;magic
Iron Maiden;Prodigal Son;for
Iron Maiden;Prodigal Son;far
Iron Maiden;Prodigal Son;too
Iron Maiden;Prodigal Son;long
Iron Maiden;Prodigal Son;i
Iron Maiden;Prodigal Son;feel
Iron Maiden;Prodigal Son;i'm
Iron Maiden;Prodigal Son;being
Iron Maiden;Prodigal Son;paid
Iron Maiden;Prodigal Son;with
Iron Maiden;Prodigal Son;this
Iron Maiden;Prodigal Son;nightmare
Iron Maiden;Prodigal Son;inside
Iron Maiden;Prodigal Son;me
Iron Maiden;Prodigal Son;the
Iron Maiden;Prodigal Son;devil
Iron Maiden;Prodigal Son;got
Iron Maiden;Prodigal Son;a
Iron Maiden;Prodigal Son;hold
Iron Maiden;Prodigal Son;on
Iron Maiden;Prodigal Son;my
Iron Maiden;Prodigal Son;soul
Iron Maiden;Prodigal Son;and
Iron Maiden;Prodigal Son;he
Iron Maiden;Prodigal Son;just
Iron Maiden;Prodigal Son;won't
Iron Maiden;Prodigal Son;let
Iron Maiden;Prodigal Son;me
Iron Maiden;Prodigal Son;be
Iron Maiden;Prodigal Son;i'm
Iron Maiden;Prodigal Son;on
Iron Maiden;Prodigal Son;my
Iron Maiden;Prodigal Son;knees
Iron Maiden;Prodigal Son;oh
Iron Maiden;Prodigal Son;help
Iron Maiden;Prodigal Son;me
Iron Maiden;Prodigal Son;please
Iron Maiden;Prodigal Son;i'm
Iron Maiden;Prodigal Son;on
Iron Maiden;Prodigal Son;my
Iron Maiden;Prodigal Son;knees
Iron Maiden;Prodigal Son;help
Iron Maiden;Prodigal Son;me
Iron Maiden;Prodigal Son;please
Iron Maiden;Prodigal Son;oh
Iron Maiden;Prodigal Son;lamia
Iron Maiden;Prodigal Son;please
Iron Maiden;Prodigal Son;try
Iron Maiden;Prodigal Son;to
Iron Maiden;Prodigal Son;help
Iron Maiden;Prodigal Son;me
Iron Maiden;Prodigal Son;the
Iron Maiden;Prodigal Son;devil
Iron Maiden;Prodigal Son;got
Iron Maiden;Prodigal Son;a
Iron Maiden;Prodigal Son;hold
Iron Maiden;Prodigal Son;of
Iron Maiden;Prodigal Son;my
Iron Maiden;Prodigal Son;soul
Iron Maiden;Prodigal Son;and
Iron Maiden;Prodigal Son;he
Iron Maiden;Prodigal Son;won't
Iron Maiden;Prodigal Son;let
Iron Maiden;Prodigal Son;me
Iron Maiden;Prodigal Son;be
Iron Maiden;Prodigal Son;lamia
Iron Maiden;Prodigal Son;i've
Iron Maiden;Prodigal Son;got
Iron Maiden;Prodigal Son;this
Iron Maiden;Prodigal Son;curse
Iron Maiden;Prodigal Son;i'm
Iron Maiden;Prodigal Son;turning
Iron Maiden;Prodigal Son;to
Iron Maiden;Prodigal Son;bad
Iron Maiden;Prodigal Son;the
Iron Maiden;Prodigal Son;devil
Iron Maiden;Prodigal Son;got
Iron Maiden;Prodigal Son;a
Iron Maiden;Prodigal Son;hold
Iron Maiden;Prodigal Son;of
Iron Maiden;Prodigal Son;my
Iron Maiden;Prodigal Son;soul
Iron Maiden;Prodigal Son;he
Iron Maiden;Prodigal Son;driving
Iron Maiden;Prodigal Son;me
Iron Maiden;Prodigal Son;mad
Iron Maiden;Prodigal Son;oh-oh
Iron Maiden;Prodigal Son;oh
Iron Maiden;Prodigal Son;lamia
Iron Maiden;Prodigal Son;please
Iron Maiden;Prodigal Son;try
Iron Maiden;Prodigal Son;to
Iron Maiden;Prodigal Son;help
Iron Maiden;Prodigal Son;me
Iron Maiden;Prodigal Son;the
Iron Maiden;Prodigal Son;devil
Iron Maiden;Prodigal Son;got
Iron Maiden;Prodigal Son;a
Iron Maiden;Prodigal Son;hold
Iron Maiden;Prodigal Son;of
Iron Maiden;Prodigal Son;my
Iron Maiden;Prodigal Son;soul
Iron Maiden;Prodigal Son;and
Iron Maiden;Prodigal Son;he
Iron Maiden;Prodigal Son;won't
Iron Maiden;Prodigal Son;let
Iron Maiden;Prodigal Son;me
Iron Maiden;Prodigal Son;be
Iron Maiden;Prodigal Son;lamia
Iron Maiden;Prodigal Son;i've
Iron Maiden;Prodigal Son;got
Iron Maiden;Prodigal Son;this
Iron Maiden;Prodigal Son;curse
Iron Maiden;Prodigal Son;i'm
Iron Maiden;Prodigal Son;turning
Iron Maiden;Prodigal Son;to
Iron Maiden;Prodigal Son;bad
Iron Maiden;Prodigal Son;the
Iron Maiden;Prodigal Son;devil
Iron Maiden;Prodigal Son;got
Iron Maiden;Prodigal Son;a
Iron Maiden;Prodigal Son;hold
Iron Maiden;Prodigal Son;of
Iron Maiden;Prodigal Son;my
Iron Maiden;Prodigal Son;soul
Iron Maiden;Prodigal Son;he
Iron Maiden;Prodigal Son;driving
Iron Maiden;Prodigal Son;me
Iron Maiden;Prodigal Son;mad
Iron Maiden;Prodigal Son;oh-oh
