artist_name;song_title;token
Accept;Demon's Night;sparks
Accept;Demon's Night;the
Accept;Demon's Night;eyes
Accept;Demon's Night;of
Accept;Demon's Night;fire
Accept;Demon's Night;flying
Accept;Demon's Night;high
Accept;Demon's Night;in
Accept;Demon's Night;the
Accept;Demon's Night;night
Accept;Demon's Night;storms
Accept;Demon's Night;the
Accept;Demon's Night;arms
Accept;Demon's Night;of
Accept;Demon's Night;evil
Accept;Demon's Night;it
Accept;Demon's Night;gonna
Accept;Demon's Night;take
Accept;Demon's Night;your
Accept;Demon's Night;life
Accept;Demon's Night;you
Accept;Demon's Night;know
Accept;Demon's Night;the
Accept;Demon's Night;bats
Accept;Demon's Night;crying
Accept;Demon's Night;hell
Accept;Demon's Night;bent
Accept;Demon's Night;for
Accept;Demon's Night;the
Accept;Demon's Night;death
Accept;Demon's Night;rain
Accept;Demon's Night;the
Accept;Demon's Night;tears
Accept;Demon's Night;of
Accept;Demon's Night;the
Accept;Demon's Night;devil
Accept;Demon's Night;gonna
Accept;Demon's Night;lay
Accept;Demon's Night;you
Accept;Demon's Night;to
Accept;Demon's Night;rest
Accept;Demon's Night;rolling
Accept;Demon's Night;a
Accept;Demon's Night;thunder
Accept;Demon's Night;a
Accept;Demon's Night;curse
Accept;Demon's Night;on
Accept;Demon's Night;that
Accept;Demon's Night;night
Accept;Demon's Night;we've
Accept;Demon's Night;got
Accept;Demon's Night;your
Accept;Demon's Night;number
Accept;Demon's Night;no
Accept;Demon's Night;use
Accept;Demon's Night;to
Accept;Demon's Night;hide
Accept;Demon's Night;you
Accept;Demon's Night;you've
Accept;Demon's Night;lost
Accept;Demon's Night;your
Accept;Demon's Night;freedom
Accept;Demon's Night;sparks
Accept;Demon's Night;the
Accept;Demon's Night;eyes
Accept;Demon's Night;of
Accept;Demon's Night;fire
Accept;Demon's Night;flying
Accept;Demon's Night;high
Accept;Demon's Night;in
Accept;Demon's Night;the
Accept;Demon's Night;night
Accept;Demon's Night;storms
Accept;Demon's Night;the
Accept;Demon's Night;arms
Accept;Demon's Night;of
Accept;Demon's Night;evil
Accept;Demon's Night;it
Accept;Demon's Night;gonna
Accept;Demon's Night;take
Accept;Demon's Night;your
Accept;Demon's Night;life
Accept;Demon's Night;you
Accept;Demon's Night;know
Accept;Demon's Night;the
Accept;Demon's Night;bats
Accept;Demon's Night;crying
Accept;Demon's Night;hell
Accept;Demon's Night;bent
Accept;Demon's Night;for
Accept;Demon's Night;the
Accept;Demon's Night;death
Accept;Demon's Night;rain
Accept;Demon's Night;the
Accept;Demon's Night;tears
Accept;Demon's Night;of
Accept;Demon's Night;the
Accept;Demon's Night;devil
Accept;Demon's Night;gonna
Accept;Demon's Night;lay
Accept;Demon's Night;you
Accept;Demon's Night;to
Accept;Demon's Night;rest
Accept;Demon's Night;rolling
Accept;Demon's Night;a
Accept;Demon's Night;thunder
Accept;Demon's Night;a
Accept;Demon's Night;curse
Accept;Demon's Night;on
Accept;Demon's Night;that
Accept;Demon's Night;night
Accept;Demon's Night;we've
Accept;Demon's Night;got
Accept;Demon's Night;your
Accept;Demon's Night;number
Accept;Demon's Night;no
Accept;Demon's Night;use
Accept;Demon's Night;to
Accept;Demon's Night;hide
Accept;Demon's Night;you
Accept;Demon's Night;you've
Accept;Demon's Night;lost
Accept;Demon's Night;your
Accept;Demon's Night;freedom
Accept;Demon's Night;to
Accept;Demon's Night;the
Accept;Demon's Night;masters
Accept;Demon's Night;of
Accept;Demon's Night;force
Accept;Demon's Night;ride
Accept;Demon's Night;on
Accept;Demon's Night;the
Accept;Demon's Night;waves
Accept;Demon's Night;of
Accept;Demon's Night;magic
Accept;Demon's Night;dark
Accept;Demon's Night;nights
Accept;Demon's Night;will
Accept;Demon's Night;be
Accept;Demon's Night;your
Accept;Demon's Night;course
Accept;Demon's Night;rolling
Accept;Demon's Night;a
Accept;Demon's Night;thunder
Accept;Demon's Night;a
Accept;Demon's Night;curse
Accept;Demon's Night;on
Accept;Demon's Night;that
Accept;Demon's Night;night
Accept;Demon's Night;we've
Accept;Demon's Night;got
Accept;Demon's Night;your
Accept;Demon's Night;number
Accept;Demon's Night;no
Accept;Demon's Night;use
Accept;Demon's Night;to
Accept;Demon's Night;hide
Accept;Demon's Night;demon
Accept;Demon's Night;night
Accept;Demon's Night;no
Accept;Demon's Night;way
Accept;Demon's Night;out
Accept;Demon's Night;demon
Accept;Demon's Night;night
