artist_name;song_title;token
Red Hot Chilli Peppers;Warlocks;warlocks
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;wonderland
Red Hot Chilli Peppers;Warlocks;i've
Red Hot Chilli Peppers;Warlocks;gotta
Red Hot Chilli Peppers;Warlocks;megatropolis
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;my
Red Hot Chilli Peppers;Warlocks;hand
Red Hot Chilli Peppers;Warlocks;and
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;subterranean
Red Hot Chilli Peppers;Warlocks;marching
Red Hot Chilli Peppers;Warlocks;band
Red Hot Chilli Peppers;Warlocks;makin'
Red Hot Chilli Peppers;Warlocks;noise
Red Hot Chilli Peppers;Warlocks;for
Red Hot Chilli Peppers;Warlocks;the
Red Hot Chilli Peppers;Warlocks;pope
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;the
Red Hot Chilli Peppers;Warlocks;vatican
Red Hot Chilli Peppers;Warlocks;and
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;little
Red Hot Chilli Peppers;Warlocks;package
Red Hot Chilli Peppers;Warlocks;and
Red Hot Chilli Peppers;Warlocks;off
Red Hot Chilli Peppers;Warlocks;we
Red Hot Chilli Peppers;Warlocks;go
Red Hot Chilli Peppers;Warlocks;oh
Red Hot Chilli Peppers;Warlocks;ticky
Red Hot Chilli Peppers;Warlocks;ticky
Red Hot Chilli Peppers;Warlocks;tackita
Red Hot Chilli Peppers;Warlocks;tic
Red Hot Chilli Peppers;Warlocks;tac
Red Hot Chilli Peppers;Warlocks;toe
Red Hot Chilli Peppers;Warlocks;i
Red Hot Chilli Peppers;Warlocks;know
Red Hot Chilli Peppers;Warlocks;everybody
Red Hot Chilli Peppers;Warlocks;eskimo
Red Hot Chilli Peppers;Warlocks;we've
Red Hot Chilli Peppers;Warlocks;got
Red Hot Chilli Peppers;Warlocks;another
Red Hot Chilli Peppers;Warlocks;thing
Red Hot Chilli Peppers;Warlocks;coming
Red Hot Chilli Peppers;Warlocks;and
Red Hot Chilli Peppers;Warlocks;that
Red Hot Chilli Peppers;Warlocks;our
Red Hot Chilli Peppers;Warlocks;show
Red Hot Chilli Peppers;Warlocks;well
Red Hot Chilli Peppers;Warlocks;warlocks
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;wonderland
Red Hot Chilli Peppers;Warlocks;i've
Red Hot Chilli Peppers;Warlocks;gotta
Red Hot Chilli Peppers;Warlocks;megatropolis
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;my
Red Hot Chilli Peppers;Warlocks;hand
Red Hot Chilli Peppers;Warlocks;and
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;subterranean
Red Hot Chilli Peppers;Warlocks;marching
Red Hot Chilli Peppers;Warlocks;band
Red Hot Chilli Peppers;Warlocks;makin'
Red Hot Chilli Peppers;Warlocks;noise
Red Hot Chilli Peppers;Warlocks;for
Red Hot Chilli Peppers;Warlocks;the
Red Hot Chilli Peppers;Warlocks;pope
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;the
Red Hot Chilli Peppers;Warlocks;vatican
Red Hot Chilli Peppers;Warlocks;and
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;little
Red Hot Chilli Peppers;Warlocks;package
Red Hot Chilli Peppers;Warlocks;and
Red Hot Chilli Peppers;Warlocks;off
Red Hot Chilli Peppers;Warlocks;we
Red Hot Chilli Peppers;Warlocks;go
Red Hot Chilli Peppers;Warlocks;oh
Red Hot Chilli Peppers;Warlocks;ticky
Red Hot Chilli Peppers;Warlocks;ticky
Red Hot Chilli Peppers;Warlocks;tackita
Red Hot Chilli Peppers;Warlocks;tic
Red Hot Chilli Peppers;Warlocks;tac
Red Hot Chilli Peppers;Warlocks;toe
Red Hot Chilli Peppers;Warlocks;i
Red Hot Chilli Peppers;Warlocks;know
Red Hot Chilli Peppers;Warlocks;everybody
Red Hot Chilli Peppers;Warlocks;eskimo
Red Hot Chilli Peppers;Warlocks;we've
Red Hot Chilli Peppers;Warlocks;got
Red Hot Chilli Peppers;Warlocks;another
Red Hot Chilli Peppers;Warlocks;thing
Red Hot Chilli Peppers;Warlocks;coming
Red Hot Chilli Peppers;Warlocks;and
Red Hot Chilli Peppers;Warlocks;that
Red Hot Chilli Peppers;Warlocks;our
Red Hot Chilli Peppers;Warlocks;show
Red Hot Chilli Peppers;Warlocks;well
Red Hot Chilli Peppers;Warlocks;every
Red Hot Chilli Peppers;Warlocks;night
Red Hot Chilli Peppers;Warlocks;i
Red Hot Chilli Peppers;Warlocks;go
Red Hot Chilli Peppers;Warlocks;looking
Red Hot Chilli Peppers;Warlocks;for
Red Hot Chilli Peppers;Warlocks;you
Red Hot Chilli Peppers;Warlocks;everyone
Red Hot Chilli Peppers;Warlocks;in
Red Hot Chilli Peppers;Warlocks;the
Red Hot Chilli Peppers;Warlocks;world
Red Hot Chilli Peppers;Warlocks;adores
Red Hot Chilli Peppers;Warlocks;you
Red Hot Chilli Peppers;Warlocks;a
Red Hot Chilli Peppers;Warlocks;little
Red Hot Chilli Peppers;Warlocks;pocket
Red Hot Chilli Peppers;Warlocks;of
Red Hot Chilli Peppers;Warlocks;something
Red Hot Chilli Peppers;Warlocks;kind
Red Hot Chilli Peppers;Warlocks;to
Red Hot Chilli Peppers;Warlocks;find
