artist_name;song_title;token
Frank Sinatra;It Started All Over Again;it
Frank Sinatra;It Started All Over Again;started
Frank Sinatra;It Started All Over Again;all
Frank Sinatra;It Started All Over Again;over
Frank Sinatra;It Started All Over Again;again
Frank Sinatra;It Started All Over Again;the
Frank Sinatra;It Started All Over Again;moment
Frank Sinatra;It Started All Over Again;i
Frank Sinatra;It Started All Over Again;looked
Frank Sinatra;It Started All Over Again;in
Frank Sinatra;It Started All Over Again;your
Frank Sinatra;It Started All Over Again;eyes
Frank Sinatra;It Started All Over Again;it
Frank Sinatra;It Started All Over Again;started
Frank Sinatra;It Started All Over Again;all
Frank Sinatra;It Started All Over Again;over
Frank Sinatra;It Started All Over Again;again
Frank Sinatra;It Started All Over Again;the
Frank Sinatra;It Started All Over Again;thrill
Frank Sinatra;It Started All Over Again;we
Frank Sinatra;It Started All Over Again;can
Frank Sinatra;It Started All Over Again;never
Frank Sinatra;It Started All Over Again;disguise
Frank Sinatra;It Started All Over Again;the
Frank Sinatra;It Started All Over Again;day
Frank Sinatra;It Started All Over Again;that
Frank Sinatra;It Started All Over Again;we
Frank Sinatra;It Started All Over Again;parted
Frank Sinatra;It Started All Over Again;so
Frank Sinatra;It Started All Over Again;broken
Frank Sinatra;It Started All Over Again;hearted
Frank Sinatra;It Started All Over Again;will
Frank Sinatra;It Started All Over Again;never
Frank Sinatra;It Started All Over Again;return
Frank Sinatra;It Started All Over Again;again
Frank Sinatra;It Started All Over Again;dreams
Frank Sinatra;It Started All Over Again;i've
Frank Sinatra;It Started All Over Again;delayed
Frank Sinatra;It Started All Over Again;promises
Frank Sinatra;It Started All Over Again;made
Frank Sinatra;It Started All Over Again;are
Frank Sinatra;It Started All Over Again;starting
Frank Sinatra;It Started All Over Again;anew
Frank Sinatra;It Started All Over Again;just
Frank Sinatra;It Started All Over Again;for
Frank Sinatra;It Started All Over Again;you
Frank Sinatra;It Started All Over Again;it
Frank Sinatra;It Started All Over Again;started
Frank Sinatra;It Started All Over Again;all
Frank Sinatra;It Started All Over Again;over
Frank Sinatra;It Started All Over Again;again
Frank Sinatra;It Started All Over Again;the
Frank Sinatra;It Started All Over Again;moment
Frank Sinatra;It Started All Over Again;i
Frank Sinatra;It Started All Over Again;held
Frank Sinatra;It Started All Over Again;you
Frank Sinatra;It Started All Over Again;so
Frank Sinatra;It Started All Over Again;tight
Frank Sinatra;It Started All Over Again;it
Frank Sinatra;It Started All Over Again;started
Frank Sinatra;It Started All Over Again;all
Frank Sinatra;It Started All Over Again;over
Frank Sinatra;It Started All Over Again;again
Frank Sinatra;It Started All Over Again;the
Frank Sinatra;It Started All Over Again;moment
Frank Sinatra;It Started All Over Again;i
Frank Sinatra;It Started All Over Again;looked
Frank Sinatra;It Started All Over Again;in
Frank Sinatra;It Started All Over Again;your
Frank Sinatra;It Started All Over Again;eyes
Frank Sinatra;It Started All Over Again;it
Frank Sinatra;It Started All Over Again;started
Frank Sinatra;It Started All Over Again;all
Frank Sinatra;It Started All Over Again;over
Frank Sinatra;It Started All Over Again;again
Frank Sinatra;It Started All Over Again;the
Frank Sinatra;It Started All Over Again;thrill
Frank Sinatra;It Started All Over Again;we
Frank Sinatra;It Started All Over Again;can
Frank Sinatra;It Started All Over Again;never
Frank Sinatra;It Started All Over Again;disguise
Frank Sinatra;It Started All Over Again;the
Frank Sinatra;It Started All Over Again;day
Frank Sinatra;It Started All Over Again;that
Frank Sinatra;It Started All Over Again;we
Frank Sinatra;It Started All Over Again;parted
Frank Sinatra;It Started All Over Again;so
Frank Sinatra;It Started All Over Again;broken
Frank Sinatra;It Started All Over Again;hearted
Frank Sinatra;It Started All Over Again;will
Frank Sinatra;It Started All Over Again;never
Frank Sinatra;It Started All Over Again;return
Frank Sinatra;It Started All Over Again;again
Frank Sinatra;It Started All Over Again;dreams
Frank Sinatra;It Started All Over Again;i've
Frank Sinatra;It Started All Over Again;delayed
Frank Sinatra;It Started All Over Again;promises
Frank Sinatra;It Started All Over Again;made
Frank Sinatra;It Started All Over Again;are
Frank Sinatra;It Started All Over Again;starting
Frank Sinatra;It Started All Over Again;anew
Frank Sinatra;It Started All Over Again;just
Frank Sinatra;It Started All Over Again;for
Frank Sinatra;It Started All Over Again;you
Frank Sinatra;It Started All Over Again;it
Frank Sinatra;It Started All Over Again;started
Frank Sinatra;It Started All Over Again;all
Frank Sinatra;It Started All Over Again;over
Frank Sinatra;It Started All Over Again;again
Frank Sinatra;It Started All Over Again;the
Frank Sinatra;It Started All Over Again;moment
Frank Sinatra;It Started All Over Again;i
Frank Sinatra;It Started All Over Again;held
Frank Sinatra;It Started All Over Again;you
Frank Sinatra;It Started All Over Again;so
Frank Sinatra;It Started All Over Again;tight
Frank Sinatra;It Started All Over Again;it
Frank Sinatra;It Started All Over Again;started
Frank Sinatra;It Started All Over Again;all
Frank Sinatra;It Started All Over Again;over
Frank Sinatra;It Started All Over Again;again
Frank Sinatra;It Started All Over Again;when
Frank Sinatra;It Started All Over Again;we
Frank Sinatra;It Started All Over Again;kissed
Frank Sinatra;It Started All Over Again;away
Frank Sinatra;It Started All Over Again;the
Frank Sinatra;It Started All Over Again;night
Frank Sinatra;It Started All Over Again;-
Frank Sinatra;It Started All Over Again;till
Frank Sinatra;It Started All Over Again;dawn
Frank Sinatra;It Started All Over Again;early
Frank Sinatra;It Started All Over Again;light
Frank Sinatra;It Started All Over Again;now
Frank Sinatra;It Started All Over Again;were
Frank Sinatra;It Started All Over Again;together
Frank Sinatra;It Started All Over Again;sweethearts
Frank Sinatra;It Started All Over Again;forever
Frank Sinatra;It Started All Over Again;we'll
Frank Sinatra;It Started All Over Again;build
Frank Sinatra;It Started All Over Again;our
Frank Sinatra;It Started All Over Again;romance
Frank Sinatra;It Started All Over Again;anew
Frank Sinatra;It Started All Over Again;it
Frank Sinatra;It Started All Over Again;started
Frank Sinatra;It Started All Over Again;all
Frank Sinatra;It Started All Over Again;over
Frank Sinatra;It Started All Over Again;again
Frank Sinatra;It Started All Over Again;the
Frank Sinatra;It Started All Over Again;moment
Frank Sinatra;It Started All Over Again;i
Frank Sinatra;It Started All Over Again;looked
Frank Sinatra;It Started All Over Again;at
Frank Sinatra;It Started All Over Again;you
Frank Sinatra;It Started All Over Again;it
Frank Sinatra;It Started All Over Again;started
Frank Sinatra;It Started All Over Again;all
Frank Sinatra;It Started All Over Again;over
Frank Sinatra;It Started All Over Again;again
Frank Sinatra;It Started All Over Again;the
Frank Sinatra;It Started All Over Again;moment
Frank Sinatra;It Started All Over Again;i
Frank Sinatra;It Started All Over Again;held
Frank Sinatra;It Started All Over Again;you
Frank Sinatra;It Started All Over Again;so
Frank Sinatra;It Started All Over Again;tight
Frank Sinatra;It Started All Over Again;it
Frank Sinatra;It Started All Over Again;started
Frank Sinatra;It Started All Over Again;all
Frank Sinatra;It Started All Over Again;over
Frank Sinatra;It Started All Over Again;again
Frank Sinatra;It Started All Over Again;when
Frank Sinatra;It Started All Over Again;we
Frank Sinatra;It Started All Over Again;kissed
Frank Sinatra;It Started All Over Again;away
Frank Sinatra;It Started All Over Again;the
Frank Sinatra;It Started All Over Again;night
Frank Sinatra;It Started All Over Again;-
Frank Sinatra;It Started All Over Again;till
Frank Sinatra;It Started All Over Again;dawn
Frank Sinatra;It Started All Over Again;early
Frank Sinatra;It Started All Over Again;light
Frank Sinatra;It Started All Over Again;now
Frank Sinatra;It Started All Over Again;were
Frank Sinatra;It Started All Over Again;together
Frank Sinatra;It Started All Over Again;sweethearts
Frank Sinatra;It Started All Over Again;forever
Frank Sinatra;It Started All Over Again;we'll
Frank Sinatra;It Started All Over Again;build
Frank Sinatra;It Started All Over Again;our
Frank Sinatra;It Started All Over Again;romance
Frank Sinatra;It Started All Over Again;anew
Frank Sinatra;It Started All Over Again;it
Frank Sinatra;It Started All Over Again;started
Frank Sinatra;It Started All Over Again;all
Frank Sinatra;It Started All Over Again;over
Frank Sinatra;It Started All Over Again;again
Frank Sinatra;It Started All Over Again;the
Frank Sinatra;It Started All Over Again;moment
Frank Sinatra;It Started All Over Again;i
Frank Sinatra;It Started All Over Again;looked
Frank Sinatra;It Started All Over Again;at
