artist_name;song_title;token
Manowar;Odin;near
Manowar;Odin;to
Manowar;Odin;the
Manowar;Odin;blaze
Manowar;Odin;i
Manowar;Odin;wander
Manowar;Odin;through
Manowar;Odin;this
Manowar;Odin;black
Manowar;Odin;night
Manowar;Odin;i
Manowar;Odin;ponder
Manowar;Odin;the
Manowar;Odin;edge
Manowar;Odin;of
Manowar;Odin;our
Manowar;Odin;mighty
Manowar;Odin;swords
Manowar;Odin;did
Manowar;Odin;clash
Manowar;Odin;fallen
Manowar;Odin;by
Manowar;Odin;our
Manowar;Odin;axes
Manowar;Odin;helmets
Manowar;Odin;smashed
Manowar;Odin;glory
Manowar;Odin;and
Manowar;Odin;fame
Manowar;Odin;blood
Manowar;Odin;is
Manowar;Odin;our
Manowar;Odin;name
Manowar;Odin;souls
Manowar;Odin;full
Manowar;Odin;of
Manowar;Odin;thunder
Manowar;Odin;hearts
Manowar;Odin;of
Manowar;Odin;steel
Manowar;Odin;killers
Manowar;Odin;of
Manowar;Odin;men
Manowar;Odin;a
Manowar;Odin;warrior's
Manowar;Odin;friend
Manowar;Odin;sworn
Manowar;Odin;to
Manowar;Odin;avenge
Manowar;Odin;our
Manowar;Odin;fallen
Manowar;Odin;brothers
Manowar;Odin;to
Manowar;Odin;the
Manowar;Odin;end
Manowar;Odin;one
Manowar;Odin;day
Manowar;Odin;too
Manowar;Odin;i
Manowar;Odin;may
Manowar;Odin;fall
Manowar;Odin;near
Manowar;Odin;to
Manowar;Odin;the
Manowar;Odin;blaze
Manowar;Odin;i
Manowar;Odin;wander
Manowar;Odin;through
Manowar;Odin;this
Manowar;Odin;black
Manowar;Odin;night
Manowar;Odin;i
Manowar;Odin;ponder
Manowar;Odin;the
Manowar;Odin;edge
Manowar;Odin;of
Manowar;Odin;our
Manowar;Odin;mighty
Manowar;Odin;swords
Manowar;Odin;did
Manowar;Odin;clash
Manowar;Odin;fallen
Manowar;Odin;by
Manowar;Odin;our
Manowar;Odin;axes
Manowar;Odin;helmets
Manowar;Odin;smashed
Manowar;Odin;glory
Manowar;Odin;and
Manowar;Odin;fame
Manowar;Odin;blood
Manowar;Odin;is
Manowar;Odin;our
Manowar;Odin;name
Manowar;Odin;souls
Manowar;Odin;full
Manowar;Odin;of
Manowar;Odin;thunder
Manowar;Odin;hearts
Manowar;Odin;of
Manowar;Odin;steel
Manowar;Odin;killers
Manowar;Odin;of
Manowar;Odin;men
Manowar;Odin;a
Manowar;Odin;warrior's
Manowar;Odin;friend
Manowar;Odin;sworn
Manowar;Odin;to
Manowar;Odin;avenge
Manowar;Odin;our
Manowar;Odin;fallen
Manowar;Odin;brothers
Manowar;Odin;to
Manowar;Odin;the
Manowar;Odin;end
Manowar;Odin;one
Manowar;Odin;day
Manowar;Odin;too
Manowar;Odin;i
Manowar;Odin;may
Manowar;Odin;fall
Manowar;Odin;i
Manowar;Odin;will
Manowar;Odin;enter
Manowar;Odin;odin's
Manowar;Odin;hall
Manowar;Odin;i
Manowar;Odin;will
Manowar;Odin;die
Manowar;Odin;sword
Manowar;Odin;in
Manowar;Odin;hand
Manowar;Odin;my
Manowar;Odin;name
Manowar;Odin;and
Manowar;Odin;my
Manowar;Odin;deeds
Manowar;Odin;will
Manowar;Odin;scorch
Manowar;Odin;the
Manowar;Odin;land
Manowar;Odin;glory
Manowar;Odin;and
