artist_name;song_title;token
Megadeth;502;pull
Megadeth;502;over
Megadeth;502;shithead
Megadeth;502;this
Megadeth;502;is
Megadeth;502;the
Megadeth;502;cops
Megadeth;502;full
Megadeth;502;tank
Megadeth;502;pockets
Megadeth;502;lined
Megadeth;502;with
Megadeth;502;cash
Megadeth;502;full
Megadeth;502;throttle
Megadeth;502;gonna
Megadeth;502;rip
Megadeth;502;some
Megadeth;502;ass
Megadeth;502;drive
Megadeth;502;all
Megadeth;502;day
Megadeth;502;and
Megadeth;502;through
Megadeth;502;the
Megadeth;502;night
Megadeth;502;romance
Megadeth;502;the
Megadeth;502;road
Megadeth;502;winding
Megadeth;502;left
Megadeth;502;to
Megadeth;502;right
Megadeth;502;the
Megadeth;502;stars
Megadeth;502;above
Megadeth;502;guide
Megadeth;502;me
Megadeth;502;the
Megadeth;502;moonlight
Megadeth;502;is
Megadeth;502;free
Megadeth;502;a
Megadeth;502;feeling
Megadeth;502;inside
Megadeth;502;me
Megadeth;502;and
Megadeth;502;the
Megadeth;502;whole
Megadeth;502;world
Megadeth;502;to
Megadeth;502;see
Megadeth;502;driving
Megadeth;502;fast
Megadeth;502;makes
Megadeth;502;me
Megadeth;502;feel
Megadeth;502;good
Megadeth;502;pull
Megadeth;502;over
Megadeth;502;shithead
Megadeth;502;this
Megadeth;502;is
Megadeth;502;the
Megadeth;502;cops
Megadeth;502;full
Megadeth;502;tank
Megadeth;502;pockets
Megadeth;502;lined
Megadeth;502;with
Megadeth;502;cash
Megadeth;502;full
Megadeth;502;throttle
Megadeth;502;gonna
Megadeth;502;rip
Megadeth;502;some
Megadeth;502;ass
Megadeth;502;drive
Megadeth;502;all
Megadeth;502;day
Megadeth;502;and
Megadeth;502;through
Megadeth;502;the
Megadeth;502;night
Megadeth;502;romance
Megadeth;502;the
Megadeth;502;road
Megadeth;502;winding
Megadeth;502;left
Megadeth;502;to
Megadeth;502;right
Megadeth;502;the
Megadeth;502;stars
Megadeth;502;above
Megadeth;502;guide
Megadeth;502;me
Megadeth;502;the
Megadeth;502;moonlight
Megadeth;502;is
Megadeth;502;free
Megadeth;502;a
Megadeth;502;feeling
Megadeth;502;inside
Megadeth;502;me
Megadeth;502;and
Megadeth;502;the
Megadeth;502;whole
Megadeth;502;world
Megadeth;502;to
Megadeth;502;see
Megadeth;502;driving
Megadeth;502;fast
Megadeth;502;makes
Megadeth;502;me
Megadeth;502;feel
Megadeth;502;good
Megadeth;502;the
Megadeth;502;speed
Megadeth;502;of
Megadeth;502;light
Megadeth;502;trapped
Megadeth;502;under
Megadeth;502;my
Megadeth;502;hood
Megadeth;502;breaking
Megadeth;502;laws
Megadeth;502;'cause
Megadeth;502;there
Megadeth;502;nothing
Megadeth;502;to
Megadeth;502;do
Megadeth;502;driving
Megadeth;502;the
Megadeth;502;interstate
Megadeth;502;stopped
Megadeth;502;for
Megadeth;502;a
Megadeth;502;502
Megadeth;502;hundreds
Megadeth;502;of
Megadeth;502;miles
Megadeth;502;rolled
Megadeth;502;off
Megadeth;502;today
Megadeth;502;signs
Megadeth;502;lose
Megadeth;502;their
Megadeth;502;meanings
Megadeth;502;minutes
Megadeth;502;tick
Megadeth;502;away
Megadeth;502;dirt
Megadeth;502;roads
Megadeth;502;to
Megadeth;502;interstates
Megadeth;502;i
Megadeth;502;must
Megadeth;502;have
Megadeth;502;drove
Megadeth;502;them
Megadeth;502;all
Megadeth;502;cigarettes
Megadeth;502;and
Megadeth;502;burgers
Megadeth;502;caffeine
Megadeth;502;and
Megadeth;502;alcohol
Megadeth;502;drive
Megadeth;502;until
Megadeth;502;daybreak
Megadeth;502;always
Megadeth;502;on
Megadeth;502;the
Megadeth;502;go
Megadeth;502;life
Megadeth;502;on
Megadeth;502;the
Megadeth;502;freeway
Megadeth;502;night
Megadeth;502;shift
Megadeth;502;'til
Megadeth;502;dawn
Megadeth;502;patrol
Megadeth;502;driving
Megadeth;502;fast
Megadeth;502;makes
Megadeth;502;me
Megadeth;502;feel
Megadeth;502;good
Megadeth;502;the
Megadeth;502;speed
Megadeth;502;of
Megadeth;502;light
Megadeth;502;trapped
Megadeth;502;under
Megadeth;502;my
Megadeth;502;hood
Megadeth;502;breaking
Megadeth;502;laws
Megadeth;502;'cause
Megadeth;502;there
Megadeth;502;nothing
Megadeth;502;to
Megadeth;502;do
Megadeth;502;driving
Megadeth;502;the
Megadeth;502;interstate
Megadeth;502;stopped
Megadeth;502;for
Megadeth;502;a
Megadeth;502;502
Megadeth;502;stopped
Megadeth;502;for
Megadeth;502;a
Megadeth;502;502
Megadeth;502;next
Megadeth;502;time
Megadeth;502;it
Megadeth;502;gonna
Megadeth;502;be
Megadeth;502;you
Megadeth;502;stars
Megadeth;502;above
Megadeth;502;guide
Megadeth;502;me
Megadeth;502;this
Megadeth;502;feeling
Megadeth;502;inside
Megadeth;502;me
Megadeth;502;i
Megadeth;502;drive
Megadeth;502;until
Megadeth;502;daybreak
Megadeth;502;life
Megadeth;502;on
Megadeth;502;the
Megadeth;502;freeway
Megadeth;502;is
Megadeth;502;hell
Megadeth;502;i'm
Megadeth;502;coming
Megadeth;502;through
