artist_name;song_title;token
James Brown;Try Me;try
James Brown;Try Me;me
James Brown;Try Me;try
James Brown;Try Me;me
James Brown;Try Me;darlin
James Brown;Try Me;tell
James Brown;Try Me;me
James Brown;Try Me;i
James Brown;Try Me;need
James Brown;Try Me;you
James Brown;Try Me;try
James Brown;Try Me;me
James Brown;Try Me;try
James Brown;Try Me;me
James Brown;Try Me;and
James Brown;Try Me;your
James Brown;Try Me;love
James Brown;Try Me;will
James Brown;Try Me;always
James Brown;Try Me;be
James Brown;Try Me;true
James Brown;Try Me;oh
James Brown;Try Me;i
James Brown;Try Me;need
James Brown;Try Me;you
James Brown;Try Me;(i
James Brown;Try Me;need
James Brown;Try Me;you)
James Brown;Try Me;hold
James Brown;Try Me;me
James Brown;Try Me;hold
James Brown;Try Me;me
James Brown;Try Me;i
James Brown;Try Me;want
James Brown;Try Me;you
James Brown;Try Me;right
James Brown;Try Me;here
James Brown;Try Me;by
James Brown;Try Me;my
James Brown;Try Me;side
James Brown;Try Me;hold
James Brown;Try Me;me
James Brown;Try Me;hold
James Brown;Try Me;me
James Brown;Try Me;and
James Brown;Try Me;your
James Brown;Try Me;love
James Brown;Try Me;we
James Brown;Try Me;won't
James Brown;Try Me;hide
James Brown;Try Me;oh
James Brown;Try Me;i
James Brown;Try Me;need
James Brown;Try Me;you
James Brown;Try Me;(i
James Brown;Try Me;need
James Brown;Try Me;you)
James Brown;Try Me;oh
James Brown;Try Me;i
James Brown;Try Me;need
James Brown;Try Me;you
James Brown;Try Me;(i
James Brown;Try Me;need
James Brown;Try Me;you)
James Brown;Try Me;oh
James Brown;Try Me;oh
James Brown;Try Me;walk
James Brown;Try Me;with
James Brown;Try Me;me
James Brown;Try Me;(walk
James Brown;Try Me;with
James Brown;Try Me;me)
James Brown;Try Me;try
James Brown;Try Me;me
James Brown;Try Me;try
James Brown;Try Me;me
James Brown;Try Me;darlin
James Brown;Try Me;tell
James Brown;Try Me;me
James Brown;Try Me;i
James Brown;Try Me;need
James Brown;Try Me;you
James Brown;Try Me;try
James Brown;Try Me;me
James Brown;Try Me;try
James Brown;Try Me;me
James Brown;Try Me;and
James Brown;Try Me;your
James Brown;Try Me;love
James Brown;Try Me;will
James Brown;Try Me;always
James Brown;Try Me;be
James Brown;Try Me;true
James Brown;Try Me;oh
James Brown;Try Me;i
James Brown;Try Me;need
James Brown;Try Me;you
James Brown;Try Me;(i
James Brown;Try Me;need
James Brown;Try Me;you)
James Brown;Try Me;hold
James Brown;Try Me;me
James Brown;Try Me;hold
James Brown;Try Me;me
James Brown;Try Me;i
James Brown;Try Me;want
James Brown;Try Me;you
James Brown;Try Me;right
James Brown;Try Me;here
James Brown;Try Me;by
James Brown;Try Me;my
James Brown;Try Me;side
James Brown;Try Me;hold
James Brown;Try Me;me
James Brown;Try Me;hold
James Brown;Try Me;me
James Brown;Try Me;and
James Brown;Try Me;your
James Brown;Try Me;love
James Brown;Try Me;we
James Brown;Try Me;won't
James Brown;Try Me;hide
James Brown;Try Me;oh
James Brown;Try Me;i
James Brown;Try Me;need
James Brown;Try Me;you
James Brown;Try Me;(i
James Brown;Try Me;need
James Brown;Try Me;you)
James Brown;Try Me;oh
James Brown;Try Me;i
James Brown;Try Me;need
James Brown;Try Me;you
James Brown;Try Me;(i
James Brown;Try Me;need
James Brown;Try Me;you)
James Brown;Try Me;oh
James Brown;Try Me;oh
James Brown;Try Me;walk
James Brown;Try Me;with
James Brown;Try Me;me
James Brown;Try Me;(walk
James Brown;Try Me;with
James Brown;Try Me;me)
James Brown;Try Me;talk
James Brown;Try Me;with
James Brown;Try Me;me
James Brown;Try Me;(talk
James Brown;Try Me;with
James Brown;Try Me;me)
James Brown;Try Me;i
James Brown;Try Me;want
James Brown;Try Me;you
James Brown;Try Me;to
James Brown;Try Me;stop
James Brown;Try Me;my
James Brown;Try Me;heart
James Brown;Try Me;from
James Brown;Try Me;crying
James Brown;Try Me;walk
James Brown;Try Me;with
James Brown;Try Me;me
James Brown;Try Me;(walk
James Brown;Try Me;with
James Brown;Try Me;me)
James Brown;Try Me;talk
James Brown;Try Me;with
James Brown;Try Me;me
James Brown;Try Me;(talk
James Brown;Try Me;with
James Brown;Try Me;me)
James Brown;Try Me;and
James Brown;Try Me;your
James Brown;Try Me;love
James Brown;Try Me;stops
James Brown;Try Me;my
James Brown;Try Me;heart
James Brown;Try Me;from
James Brown;Try Me;dying
James Brown;Try Me;oh
James Brown;Try Me;i
James Brown;Try Me;need
James Brown;Try Me;you
James Brown;Try Me;(i
James Brown;Try Me;need
James Brown;Try Me;you
James Brown;Try Me;hoo
James Brown;Try Me;hoo)
