artist_name;song_title;token
Artic Monkeys;Dangerous Animals;pinned
Artic Monkeys;Dangerous Animals;down
Artic Monkeys;Dangerous Animals;by
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;dark
Artic Monkeys;Dangerous Animals;been
Artic Monkeys;Dangerous Animals;fighting
Artic Monkeys;Dangerous Animals;with
Artic Monkeys;Dangerous Animals;my
Artic Monkeys;Dangerous Animals;sheets
Artic Monkeys;Dangerous Animals;and
Artic Monkeys;Dangerous Animals;nearly
Artic Monkeys;Dangerous Animals;crying
Artic Monkeys;Dangerous Animals;in
Artic Monkeys;Dangerous Animals;my
Artic Monkeys;Dangerous Animals;sleep
Artic Monkeys;Dangerous Animals;yes
Artic Monkeys;Dangerous Animals;i'm
Artic Monkeys;Dangerous Animals;battling
Artic Monkeys;Dangerous Animals;that
Artic Monkeys;Dangerous Animals;well-taught
Artic Monkeys;Dangerous Animals;gripe
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;most
Artic Monkeys;Dangerous Animals;restraining
Artic Monkeys;Dangerous Animals;type
Artic Monkeys;Dangerous Animals;you
Artic Monkeys;Dangerous Animals;should
Artic Monkeys;Dangerous Animals;have
Artic Monkeys;Dangerous Animals;racing
Artic Monkeys;Dangerous Animals;stripes
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;way
Artic Monkeys;Dangerous Animals;you
Artic Monkeys;Dangerous Animals;keep
Artic Monkeys;Dangerous Animals;me
Artic Monkeys;Dangerous Animals;in
Artic Monkeys;Dangerous Animals;pursuit
Artic Monkeys;Dangerous Animals;sharpen
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;heel
Artic Monkeys;Dangerous Animals;of
Artic Monkeys;Dangerous Animals;your
Artic Monkeys;Dangerous Animals;boot
Artic Monkeys;Dangerous Animals;and
Artic Monkeys;Dangerous Animals;you
Artic Monkeys;Dangerous Animals;press
Artic Monkeys;Dangerous Animals;it
Artic Monkeys;Dangerous Animals;to
Artic Monkeys;Dangerous Animals;my
Artic Monkeys;Dangerous Animals;chest
Artic Monkeys;Dangerous Animals;and
Artic Monkeys;Dangerous Animals;you
Artic Monkeys;Dangerous Animals;make
Artic Monkeys;Dangerous Animals;me
Artic Monkeys;Dangerous Animals;wheeze
Artic Monkeys;Dangerous Animals;pinned
Artic Monkeys;Dangerous Animals;down
Artic Monkeys;Dangerous Animals;by
Artic Monkeys;Dangerous Animals;the
Artic Monkeys;Dangerous Animals;dark
Artic Monkeys;Dangerous Animals;been
Artic Monkeys;Dangerous Animals;fighting
Artic Monkeys;Dangerous Animals;with
Artic Monkeys;Dangerous Animals;my
Artic Monkeys;Dangerous Animals;sheets
Artic Monkeys;Dangerous Animals;and
Artic Monkeys;Dangerous Animals;nearly
Artic Monkeys;Dangerous Animals;crying
Artic Monkeys;Dangerous Animals;in
Artic Monkeys;Dangerous Animals;my
