artist_name;song_title;token
Ed Sheeran;You;these
Ed Sheeran;You;thoughts
Ed Sheeran;You;i
Ed Sheeran;You;have
Ed Sheeran;You;could
Ed Sheeran;You;be
Ed Sheeran;You;clear
Ed Sheeran;You;ones
Ed Sheeran;You;and
Ed Sheeran;You;they
Ed Sheeran;You;can
Ed Sheeran;You;seem
Ed Sheeran;You;vivid
Ed Sheeran;You;the
Ed Sheeran;You;goals
Ed Sheeran;You;i
Ed Sheeran;You;reach
Ed Sheeran;You;are
Ed Sheeran;You;not
Ed Sheeran;You;near
Ed Sheeran;You;ones
Ed Sheeran;You;the
Ed Sheeran;You;further
Ed Sheeran;You;than
Ed Sheeran;You;limits
Ed Sheeran;You;i
Ed Sheeran;You;block
Ed Sheeran;You;her
Ed Sheeran;You;out
Ed Sheeran;You;so
Ed Sheeran;You;when
Ed Sheeran;You;i'm
Ed Sheeran;You;looking
Ed Sheeran;You;through
Ed Sheeran;You;my
Ed Sheeran;You;mind
Ed Sheeran;You;she
Ed Sheeran;You;ain't
Ed Sheeran;You;in
Ed Sheeran;You;it
Ed Sheeran;You;can
Ed Sheeran;You;i
Ed Sheeran;You;be
Ed Sheeran;You;free
Ed Sheeran;You;for
Ed Sheeran;You;a
Ed Sheeran;You;minute
Ed Sheeran;You;can
Ed Sheeran;You;i
Ed Sheeran;You;be
Ed Sheeran;You;me
Ed Sheeran;You;for
Ed Sheeran;You;a
Ed Sheeran;You;minute
Ed Sheeran;You;the
Ed Sheeran;You;thoughts
Ed Sheeran;You;i
Ed Sheeran;You;have
Ed Sheeran;You;can
Ed Sheeran;You;be
Ed Sheeran;You;dark
Ed Sheeran;You;ones
Ed Sheeran;You;even
Ed Sheeran;You;be
Ed Sheeran;You;smart
Ed Sheeran;You;ones
Ed Sheeran;You;these
Ed Sheeran;You;thoughts
Ed Sheeran;You;i
Ed Sheeran;You;have
Ed Sheeran;You;could
Ed Sheeran;You;be
Ed Sheeran;You;clear
Ed Sheeran;You;ones
Ed Sheeran;You;and
Ed Sheeran;You;they
Ed Sheeran;You;can
Ed Sheeran;You;seem
Ed Sheeran;You;vivid
Ed Sheeran;You;the
Ed Sheeran;You;goals
Ed Sheeran;You;i
Ed Sheeran;You;reach
Ed Sheeran;You;are
Ed Sheeran;You;not
Ed Sheeran;You;near
Ed Sheeran;You;ones
Ed Sheeran;You;the
Ed Sheeran;You;further
Ed Sheeran;You;than
Ed Sheeran;You;limits
Ed Sheeran;You;i
Ed Sheeran;You;block
Ed Sheeran;You;her
Ed Sheeran;You;out
Ed Sheeran;You;so
Ed Sheeran;You;when
Ed Sheeran;You;i'm
Ed Sheeran;You;looking
Ed Sheeran;You;through
Ed Sheeran;You;my
Ed Sheeran;You;mind
Ed Sheeran;You;she
Ed Sheeran;You;ain't
Ed Sheeran;You;in
Ed Sheeran;You;it
Ed Sheeran;You;can
Ed Sheeran;You;i
Ed Sheeran;You;be
Ed Sheeran;You;free
Ed Sheeran;You;for
Ed Sheeran;You;a
Ed Sheeran;You;minute
Ed Sheeran;You;can
Ed Sheeran;You;i
Ed Sheeran;You;be
Ed Sheeran;You;me
Ed Sheeran;You;for
Ed Sheeran;You;a
Ed Sheeran;You;minute
Ed Sheeran;You;the
Ed Sheeran;You;thoughts
Ed Sheeran;You;i
Ed Sheeran;You;have
Ed Sheeran;You;can
Ed Sheeran;You;be
Ed Sheeran;You;dark
Ed Sheeran;You;ones
Ed Sheeran;You;even
Ed Sheeran;You;be
Ed Sheeran;You;smart
Ed Sheeran;You;ones
Ed Sheeran;You;know
Ed Sheeran;You;i'm
Ed Sheeran;You;gonna
Ed Sheeran;You;have
Ed Sheeran;You;a
Ed Sheeran;You;couple
Ed Sheeran;You;straight
Ed Sheeran;You;from
Ed Sheeran;You;the
Ed Sheeran;You;heart
Ed Sheeran;You;ones
Ed Sheeran;You;tell
Ed Sheeran;You;you
Ed Sheeran;You;what
Ed Sheeran;You;i
Ed Sheeran;You;think
Ed Sheeran;You;i
Ed Sheeran;You;will
Ed Sheeran;You;until
Ed Sheeran;You;i
Ed Sheeran;You;depart
Ed Sheeran;You;mum
Ed Sheeran;You;it
Ed Sheeran;You;you
Ed Sheeran;You;that
Ed Sheeran;You;i
Ed Sheeran;You;lived
Ed Sheeran;You;for
Ed Sheeran;You;i
Ed Sheeran;You;am
Ed Sheeran;You;the
Ed Sheeran;You;first
Ed Sheeran;You;and
Ed Sheeran;You;the
Ed Sheeran;You;last
Ed Sheeran;You;one
Ed Sheeran;You;to
Ed Sheeran;You;love
Ed Sheeran;You;you
Ed Sheeran;You;lots
Ed Sheeran;You;whats
Ed Sheeran;You;better
Ed Sheeran;You;than
Ed Sheeran;You;thinking
Ed Sheeran;You;about
Ed Sheeran;You;the
Ed Sheeran;You;ones
Ed Sheeran;You;you
Ed Sheeran;You;love
Ed Sheeran;You;nothing
Ed Sheeran;You;much
Ed Sheeran;You;when
Ed Sheeran;You;you're
Ed Sheeran;You;thinking
Ed Sheeran;You;about
Ed Sheeran;You;the
Ed Sheeran;You;ones
Ed Sheeran;You;you
Ed Sheeran;You;love
Ed Sheeran;You;i
Ed Sheeran;You;feel
Ed Sheeran;You;the
Ed Sheeran;You;same
Ed Sheeran;You;when
Ed Sheeran;You;i'm
Ed Sheeran;You;in
Ed Sheeran;You;the
Ed Sheeran;You;floor
Ed Sheeran;You;see
Ed Sheeran;You;the
Ed Sheeran;You;sun
Ed Sheeran;You;above
Ed Sheeran;You;unconditional
Ed Sheeran;You;like
Ed Sheeran;You;bills
Ed Sheeran;You;paid
Ed Sheeran;You;when
Ed Sheeran;You;i
Ed Sheeran;You;run
Ed Sheeran;You;them
Ed Sheeran;You;up
Ed Sheeran;You;no
Ed Sheeran;You;one
Ed Sheeran;You;here
Ed Sheeran;You;to
Ed Sheeran;You;help
Ed Sheeran;You;you
Ed Sheeran;You;pain
Ed Sheeran;You;now
Ed Sheeran;You;you're
Ed Sheeran;You;gonna
Ed Sheeran;You;moan
Ed Sheeran;You;no
Ed Sheeran;You;one
Ed Sheeran;You;here
Ed Sheeran;You;to
Ed Sheeran;You;save
Ed Sheeran;You;the
Ed Sheeran;You;day
Ed Sheeran;You;now
Ed Sheeran;You;you're
Ed Sheeran;You;all
Ed Sheeran;You;alone
Ed Sheeran;You;wish
Ed Sheeran;You;i
Ed Sheeran;You;was
Ed Sheeran;You;born
Ed Sheeran;You;with
Ed Sheeran;You;a
Ed Sheeran;You;golden
Ed Sheeran;You;spoon
Ed Sheeran;You;in
Ed Sheeran;You;my
Ed Sheeran;You;mouth
Ed Sheeran;You;fact
Ed Sheeran;You;is
Ed Sheeran;You;i
Ed Sheeran;You;wasn't
Ed Sheeran;You;so
Ed Sheeran;You;i'm
Ed Sheeran;You;coming
