artist_name;song_title;token
Adele;Many Shades Of Black;go
Adele;Many Shades Of Black;ahead
Adele;Many Shades Of Black;go
Adele;Many Shades Of Black;ahead
Adele;Many Shades Of Black;smash
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;on
Adele;Many Shades Of Black;the
Adele;Many Shades Of Black;floor
Adele;Many Shades Of Black;take
Adele;Many Shades Of Black;whatever
Adele;Many Shades Of Black;is
Adele;Many Shades Of Black;left
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;take
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;with
Adele;Many Shades Of Black;you
Adele;Many Shades Of Black;out
Adele;Many Shades Of Black;the
Adele;Many Shades Of Black;door
Adele;Many Shades Of Black;see
Adele;Many Shades Of Black;if
Adele;Many Shades Of Black;i
Adele;Many Shades Of Black;cry
Adele;Many Shades Of Black;see
Adele;Many Shades Of Black;if
Adele;Many Shades Of Black;i
Adele;Many Shades Of Black;shed
Adele;Many Shades Of Black;a
Adele;Many Shades Of Black;single
Adele;Many Shades Of Black;sorry
Adele;Many Shades Of Black;tear
Adele;Many Shades Of Black;i
Adele;Many Shades Of Black;can't
Adele;Many Shades Of Black;say
Adele;Many Shades Of Black;that
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;been
Adele;Many Shades Of Black;that
Adele;Many Shades Of Black;great
Adele;Many Shades Of Black;no
Adele;Many Shades Of Black;in
Adele;Many Shades Of Black;fact
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;been
Adele;Many Shades Of Black;a
Adele;Many Shades Of Black;wasted
Adele;Many Shades Of Black;worried
Adele;Many Shades Of Black;year
Adele;Many Shades Of Black;everybody
Adele;Many Shades Of Black;sees
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;everyone
Adele;Many Shades Of Black;agrees
Adele;Many Shades Of Black;that
Adele;Many Shades Of Black;you
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;i
Adele;Many Shades Of Black;are
Adele;Many Shades Of Black;wrong
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;been
Adele;Many Shades Of Black;that
Adele;Many Shades Of Black;way
Adele;Many Shades Of Black;to
Adele;Many Shades Of Black;long
Adele;Many Shades Of Black;go
Adele;Many Shades Of Black;ahead
Adele;Many Shades Of Black;go
Adele;Many Shades Of Black;ahead
Adele;Many Shades Of Black;smash
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;on
Adele;Many Shades Of Black;the
Adele;Many Shades Of Black;floor
Adele;Many Shades Of Black;take
Adele;Many Shades Of Black;whatever
Adele;Many Shades Of Black;is
Adele;Many Shades Of Black;left
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;take
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;with
Adele;Many Shades Of Black;you
Adele;Many Shades Of Black;out
Adele;Many Shades Of Black;the
Adele;Many Shades Of Black;door
Adele;Many Shades Of Black;see
Adele;Many Shades Of Black;if
Adele;Many Shades Of Black;i
Adele;Many Shades Of Black;cry
Adele;Many Shades Of Black;see
Adele;Many Shades Of Black;if
Adele;Many Shades Of Black;i
Adele;Many Shades Of Black;shed
Adele;Many Shades Of Black;a
Adele;Many Shades Of Black;single
Adele;Many Shades Of Black;sorry
Adele;Many Shades Of Black;tear
Adele;Many Shades Of Black;i
Adele;Many Shades Of Black;can't
Adele;Many Shades Of Black;say
Adele;Many Shades Of Black;that
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;been
Adele;Many Shades Of Black;that
Adele;Many Shades Of Black;great
Adele;Many Shades Of Black;no
Adele;Many Shades Of Black;in
Adele;Many Shades Of Black;fact
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;been
Adele;Many Shades Of Black;a
Adele;Many Shades Of Black;wasted
Adele;Many Shades Of Black;worried
Adele;Many Shades Of Black;year
Adele;Many Shades Of Black;everybody
Adele;Many Shades Of Black;sees
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;everyone
Adele;Many Shades Of Black;agrees
Adele;Many Shades Of Black;that
Adele;Many Shades Of Black;you
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;i
Adele;Many Shades Of Black;are
Adele;Many Shades Of Black;wrong
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;been
Adele;Many Shades Of Black;that
Adele;Many Shades Of Black;way
Adele;Many Shades Of Black;to
Adele;Many Shades Of Black;long
Adele;Many Shades Of Black;take
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;as
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;comes
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;be
Adele;Many Shades Of Black;thankful
Adele;Many Shades Of Black;when
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;done
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;so
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;ways
Adele;Many Shades Of Black;to
Adele;Many Shades Of Black;act
Adele;Many Shades Of Black;and
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;shades
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;black
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;so
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;shades
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;black
Adele;Many Shades Of Black;there
Adele;Many Shades Of Black;so
Adele;Many Shades Of Black;many
Adele;Many Shades Of Black;shades
Adele;Many Shades Of Black;of
Adele;Many Shades Of Black;black
Adele;Many Shades Of Black;let
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;out
Adele;Many Shades Of Black;let
Adele;Many Shades Of Black;it
Adele;Many Shades Of Black;all
Adele;Many Shades Of Black;out
