artist_name;song_title;token
Slipknot;A Liar's Funeral;a
Slipknot;A Liar's Funeral;season
Slipknot;A Liar's Funeral;at
Slipknot;A Liar's Funeral;an
Slipknot;A Liar's Funeral;end
Slipknot;A Liar's Funeral;a
Slipknot;A Liar's Funeral;harvest
Slipknot;A Liar's Funeral;of
Slipknot;A Liar's Funeral;seclusion
Slipknot;A Liar's Funeral;and
Slipknot;A Liar's Funeral;regret
Slipknot;A Liar's Funeral;the
Slipknot;A Liar's Funeral;burning
Slipknot;A Liar's Funeral;can
Slipknot;A Liar's Funeral;begin
Slipknot;A Liar's Funeral;a
Slipknot;A Liar's Funeral;period
Slipknot;A Liar's Funeral;of
Slipknot;A Liar's Funeral;ash
Slipknot;A Liar's Funeral;is
Slipknot;A Liar's Funeral;what
Slipknot;A Liar's Funeral;you
Slipknot;A Liar's Funeral;get
Slipknot;A Liar's Funeral;the
Slipknot;A Liar's Funeral;quiet
Slipknot;A Liar's Funeral;is
Slipknot;A Liar's Funeral;a
Slipknot;A Liar's Funeral;curse
Slipknot;A Liar's Funeral;but
Slipknot;A Liar's Funeral;my
Slipknot;A Liar's Funeral;respect
Slipknot;A Liar's Funeral;was
Slipknot;A Liar's Funeral;shown
Slipknot;A Liar's Funeral;to
Slipknot;A Liar's Funeral;you
Slipknot;A Liar's Funeral;by
Slipknot;A Liar's Funeral;force
Slipknot;A Liar's Funeral;another
Slipknot;A Liar's Funeral;day
Slipknot;A Liar's Funeral;too
Slipknot;A Liar's Funeral;late
Slipknot;A Liar's Funeral;another
Slipknot;A Liar's Funeral;neck
Slipknot;A Liar's Funeral;too
Slipknot;A Liar's Funeral;eager
Slipknot;A Liar's Funeral;for
Slipknot;A Liar's Funeral;the
Slipknot;A Liar's Funeral;rope
Slipknot;A Liar's Funeral;liar
Slipknot;A Liar's Funeral;liar
Slipknot;A Liar's Funeral;yesterday
Slipknot;A Liar's Funeral;was
Slipknot;A Liar's Funeral;hard
