artist_name;song_title;token
Evanescence;Lies;bound
Evanescence;Lies;at
Evanescence;Lies;every
Evanescence;Lies;limb
Evanescence;Lies;by
Evanescence;Lies;my
Evanescence;Lies;shackles
Evanescence;Lies;of
Evanescence;Lies;fear
Evanescence;Lies;sealed
Evanescence;Lies;with
Evanescence;Lies;lies
Evanescence;Lies;through
Evanescence;Lies;so
Evanescence;Lies;many
Evanescence;Lies;tears
Evanescence;Lies;lost
Evanescence;Lies;from
Evanescence;Lies;within,
Evanescence;Lies;pursuing
Evanescence;Lies;the
Evanescence;Lies;end
Evanescence;Lies;i
Evanescence;Lies;fight
Evanescence;Lies;for
Evanescence;Lies;the
Evanescence;Lies;chance
Evanescence;Lies;to
Evanescence;Lies;be
Evanescence;Lies;lied
Evanescence;Lies;to
Evanescence;Lies;again
Evanescence;Lies;you
Evanescence;Lies;never
Evanescence;Lies;were
Evanescence;Lies;strong
Evanescence;Lies;enough
Evanescence;Lies;you
Evanescence;Lies;you
Evanescence;Lies;never
Evanescence;Lies;were
Evanescence;Lies;good
Evanescence;Lies;enough
Evanescence;Lies;you
Evanescence;Lies;were
Evanescence;Lies;never
Evanescence;Lies;conceived
Evanescence;Lies;in
Evanescence;Lies;love
Evanescence;Lies;you
Evanescence;Lies;will
Evanescence;Lies;not
Evanescence;Lies;rise
Evanescence;Lies;above
Evanescence;Lies;they'll
Evanescence;Lies;never
Evanescence;Lies;see
Evanescence;Lies;i'll
Evanescence;Lies;never
Evanescence;Lies;be
Evanescence;Lies;bound
Evanescence;Lies;at
Evanescence;Lies;every
Evanescence;Lies;limb
Evanescence;Lies;by
Evanescence;Lies;my
Evanescence;Lies;shackles
Evanescence;Lies;of
Evanescence;Lies;fear
Evanescence;Lies;sealed
Evanescence;Lies;with
Evanescence;Lies;lies
Evanescence;Lies;through
Evanescence;Lies;so
Evanescence;Lies;many
Evanescence;Lies;tears
Evanescence;Lies;lost
Evanescence;Lies;from
Evanescence;Lies;within,
Evanescence;Lies;pursuing
Evanescence;Lies;the
Evanescence;Lies;end
Evanescence;Lies;i
Evanescence;Lies;fight
Evanescence;Lies;for
Evanescence;Lies;the
Evanescence;Lies;chance
Evanescence;Lies;to
Evanescence;Lies;be
Evanescence;Lies;lied
Evanescence;Lies;to
Evanescence;Lies;again
Evanescence;Lies;you
Evanescence;Lies;never
Evanescence;Lies;were
Evanescence;Lies;strong
Evanescence;Lies;enough
Evanescence;Lies;you
Evanescence;Lies;you
Evanescence;Lies;never
Evanescence;Lies;were
Evanescence;Lies;good
Evanescence;Lies;enough
Evanescence;Lies;you
Evanescence;Lies;were
Evanescence;Lies;never
Evanescence;Lies;conceived
Evanescence;Lies;in
Evanescence;Lies;love
Evanescence;Lies;you
Evanescence;Lies;will
Evanescence;Lies;not
Evanescence;Lies;rise
Evanescence;Lies;above
Evanescence;Lies;they'll
Evanescence;Lies;never
Evanescence;Lies;see
Evanescence;Lies;i'll
Evanescence;Lies;never
Evanescence;Lies;be
Evanescence;Lies;i'll
Evanescence;Lies;struggle
Evanescence;Lies;on
Evanescence;Lies;and
Evanescence;Lies;on
Evanescence;Lies;to
Evanescence;Lies;feed
Evanescence;Lies;this
Evanescence;Lies;hunger
Evanescence;Lies;burning
Evanescence;Lies;deep
Evanescence;Lies;inside
Evanescence;Lies;of
Evanescence;Lies;me
Evanescence;Lies;but
Evanescence;Lies;through
Evanescence;Lies;my
Evanescence;Lies;tears
Evanescence;Lies;breaks
Evanescence;Lies;a
Evanescence;Lies;blinding
Evanescence;Lies;light
Evanescence;Lies;birthing
Evanescence;Lies;a
Evanescence;Lies;dawn
Evanescence;Lies;to
Evanescence;Lies;this
Evanescence;Lies;endless
Evanescence;Lies;night
Evanescence;Lies;arms
Evanescence;Lies;outstretched,
Evanescence;Lies;awaiting
Evanescence;Lies;me
Evanescence;Lies;an
Evanescence;Lies;open
Evanescence;Lies;embrace
Evanescence;Lies;upon
Evanescence;Lies;a
Evanescence;Lies;bleeding
Evanescence;Lies;tree
Evanescence;Lies;rest
Evanescence;Lies;in
Evanescence;Lies;me
Evanescence;Lies;and
Evanescence;Lies;i'll
Evanescence;Lies;comfort
Evanescence;Lies;you
Evanescence;Lies;i
Evanescence;Lies;have
Evanescence;Lies;lived
Evanescence;Lies;and
Evanescence;Lies;i
Evanescence;Lies;died
Evanescence;Lies;for
Evanescence;Lies;you
Evanescence;Lies;abide
Evanescence;Lies;in
Evanescence;Lies;me
Evanescence;Lies;and
Evanescence;Lies;i
Evanescence;Lies;vow
Evanescence;Lies;to
Evanescence;Lies;you
Evanescence;Lies;i
Evanescence;Lies;will
Evanescence;Lies;never
Evanescence;Lies;forsake
Evanescence;Lies;you
Evanescence;Lies;they'll
Evanescence;Lies;never
Evanescence;Lies;see
Evanescence;Lies;i'll
Evanescence;Lies;never
Evanescence;Lies;be
Evanescence;Lies;i'll
Evanescence;Lies;struggle
Evanescence;Lies;on
Evanescence;Lies;and
Evanescence;Lies;on
Evanescence;Lies;to
Evanescence;Lies;feed
Evanescence;Lies;this
Evanescence;Lies;hunger
Evanescence;Lies;burning
Evanescence;Lies;deep
Evanescence;Lies;inside
Evanescence;Lies;of
Evanescence;Lies;me
Evanescence;Lies;they'll
Evanescence;Lies;never
Evanescence;Lies;see
Evanescence;Lies;i'll
Evanescence;Lies;never
Evanescence;Lies;be
Evanescence;Lies;i'll
Evanescence;Lies;struggle
Evanescence;Lies;on
Evanescence;Lies;and
Evanescence;Lies;on
Evanescence;Lies;to
Evanescence;Lies;feed
Evanescence;Lies;this
Evanescence;Lies;hunger
Evanescence;Lies;burning
Evanescence;Lies;deep
Evanescence;Lies;inside
Evanescence;Lies;of
Evanescence;Lies;me
