artist_name;song_title;token
Queen;I'm In Love With My Car;the
Queen;I'm In Love With My Car;machine
Queen;I'm In Love With My Car;of
Queen;I'm In Love With My Car;a
Queen;I'm In Love With My Car;dream
Queen;I'm In Love With My Car;such
Queen;I'm In Love With My Car;a
Queen;I'm In Love With My Car;clean
Queen;I'm In Love With My Car;machine
Queen;I'm In Love With My Car;with
Queen;I'm In Love With My Car;the
Queen;I'm In Love With My Car;pistons
Queen;I'm In Love With My Car;a
Queen;I'm In Love With My Car;pumpin'
Queen;I'm In Love With My Car;&#1040nd
Queen;I'm In Love With My Car;the
Queen;I'm In Love With My Car;hubcaps
Queen;I'm In Love With My Car;all
Queen;I'm In Love With My Car;gleam
Queen;I'm In Love With My Car;when
Queen;I'm In Love With My Car;i'm
Queen;I'm In Love With My Car;holding
Queen;I'm In Love With My Car;your
Queen;I'm In Love With My Car;wheel
Queen;I'm In Love With My Car;&#1040ll
Queen;I'm In Love With My Car;i
Queen;I'm In Love With My Car;hear
Queen;I'm In Love With My Car;is
Queen;I'm In Love With My Car;your
Queen;I'm In Love With My Car;gear
Queen;I'm In Love With My Car;with
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;hand
Queen;I'm In Love With My Car;on
Queen;I'm In Love With My Car;your
Queen;I'm In Love With My Car;grease
Queen;I'm In Love With My Car;gun
Queen;I'm In Love With My Car;oooh
Queen;I'm In Love With My Car;it
Queen;I'm In Love With My Car;like
Queen;I'm In Love With My Car;a
Queen;I'm In Love With My Car;disease
Queen;I'm In Love With My Car;son
Queen;I'm In Love With My Car;i'm
Queen;I'm In Love With My Car;in
Queen;I'm In Love With My Car;love
Queen;I'm In Love With My Car;with
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;car
Queen;I'm In Love With My Car;got
Queen;I'm In Love With My Car;a
Queen;I'm In Love With My Car;feel
Queen;I'm In Love With My Car;for
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;automobile
Queen;I'm In Love With My Car;get
Queen;I'm In Love With My Car;a
Queen;I'm In Love With My Car;grip
Queen;I'm In Love With My Car;on
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;boy-racer
Queen;I'm In Love With My Car;rollbar
Queen;I'm In Love With My Car;the
Queen;I'm In Love With My Car;machine
Queen;I'm In Love With My Car;of
Queen;I'm In Love With My Car;a
Queen;I'm In Love With My Car;dream
Queen;I'm In Love With My Car;such
Queen;I'm In Love With My Car;a
Queen;I'm In Love With My Car;clean
Queen;I'm In Love With My Car;machine
Queen;I'm In Love With My Car;with
Queen;I'm In Love With My Car;the
Queen;I'm In Love With My Car;pistons
Queen;I'm In Love With My Car;a
Queen;I'm In Love With My Car;pumpin'
Queen;I'm In Love With My Car;&#1040nd
Queen;I'm In Love With My Car;the
Queen;I'm In Love With My Car;hubcaps
Queen;I'm In Love With My Car;all
Queen;I'm In Love With My Car;gleam
Queen;I'm In Love With My Car;when
Queen;I'm In Love With My Car;i'm
Queen;I'm In Love With My Car;holding
Queen;I'm In Love With My Car;your
Queen;I'm In Love With My Car;wheel
Queen;I'm In Love With My Car;&#1040ll
Queen;I'm In Love With My Car;i
Queen;I'm In Love With My Car;hear
Queen;I'm In Love With My Car;is
Queen;I'm In Love With My Car;your
Queen;I'm In Love With My Car;gear
Queen;I'm In Love With My Car;with
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;hand
Queen;I'm In Love With My Car;on
Queen;I'm In Love With My Car;your
Queen;I'm In Love With My Car;grease
Queen;I'm In Love With My Car;gun
Queen;I'm In Love With My Car;oooh
Queen;I'm In Love With My Car;it
Queen;I'm In Love With My Car;like
Queen;I'm In Love With My Car;a
Queen;I'm In Love With My Car;disease
Queen;I'm In Love With My Car;son
Queen;I'm In Love With My Car;i'm
Queen;I'm In Love With My Car;in
Queen;I'm In Love With My Car;love
Queen;I'm In Love With My Car;with
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;car
Queen;I'm In Love With My Car;got
Queen;I'm In Love With My Car;a
Queen;I'm In Love With My Car;feel
Queen;I'm In Love With My Car;for
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;automobile
Queen;I'm In Love With My Car;get
Queen;I'm In Love With My Car;a
Queen;I'm In Love With My Car;grip
Queen;I'm In Love With My Car;on
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;boy-racer
Queen;I'm In Love With My Car;rollbar
Queen;I'm In Love With My Car;such
Queen;I'm In Love With My Car;a
Queen;I'm In Love With My Car;thrill
Queen;I'm In Love With My Car;when
Queen;I'm In Love With My Car;your
Queen;I'm In Love With My Car;radials
Queen;I'm In Love With My Car;squeal
Queen;I'm In Love With My Car;told
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;girl
Queen;I'm In Love With My Car;i'd
Queen;I'm In Love With My Car;have
Queen;I'm In Love With My Car;to
Queen;I'm In Love With My Car;forget
Queen;I'm In Love With My Car;her
Queen;I'm In Love With My Car;rather
Queen;I'm In Love With My Car;buy
Queen;I'm In Love With My Car;me
Queen;I'm In Love With My Car;a
Queen;I'm In Love With My Car;new
Queen;I'm In Love With My Car;carburettor
Queen;I'm In Love With My Car;so
Queen;I'm In Love With My Car;she
Queen;I'm In Love With My Car;made
Queen;I'm In Love With My Car;tracks
Queen;I'm In Love With My Car;saying
Queen;I'm In Love With My Car;this
Queen;I'm In Love With My Car;is
Queen;I'm In Love With My Car;the
Queen;I'm In Love With My Car;end
Queen;I'm In Love With My Car;now
Queen;I'm In Love With My Car;cars
Queen;I'm In Love With My Car;don't
Queen;I'm In Love With My Car;talk
Queen;I'm In Love With My Car;back
Queen;I'm In Love With My Car;they're
Queen;I'm In Love With My Car;just
Queen;I'm In Love With My Car;four-wheeled
Queen;I'm In Love With My Car;friends
Queen;I'm In Love With My Car;now
Queen;I'm In Love With My Car;when
Queen;I'm In Love With My Car;i'm
Queen;I'm In Love With My Car;holding
Queen;I'm In Love With My Car;your
Queen;I'm In Love With My Car;wheel
Queen;I'm In Love With My Car;&#1040ll
Queen;I'm In Love With My Car;i
Queen;I'm In Love With My Car;hear
Queen;I'm In Love With My Car;is
Queen;I'm In Love With My Car;your
Queen;I'm In Love With My Car;gear
Queen;I'm In Love With My Car;when
Queen;I'm In Love With My Car;i'm
Queen;I'm In Love With My Car;cruisin'
Queen;I'm In Love With My Car;in
Queen;I'm In Love With My Car;overdrive
Queen;I'm In Love With My Car;don't
Queen;I'm In Love With My Car;have
Queen;I'm In Love With My Car;to
Queen;I'm In Love With My Car;listen
Queen;I'm In Love With My Car;to
Queen;I'm In Love With My Car;no
Queen;I'm In Love With My Car;run-of-the-mill
Queen;I'm In Love With My Car;talk
Queen;I'm In Love With My Car;jive
Queen;I'm In Love With My Car;i'm
Queen;I'm In Love With My Car;in
Queen;I'm In Love With My Car;love
Queen;I'm In Love With My Car;with
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;car
Queen;I'm In Love With My Car;in
Queen;I'm In Love With My Car;love
Queen;I'm In Love With My Car;with
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;car
Queen;I'm In Love With My Car;in
Queen;I'm In Love With My Car;love
Queen;I'm In Love With My Car;with
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;car
Queen;I'm In Love With My Car;got
Queen;I'm In Love With My Car;a
Queen;I'm In Love With My Car;feel
Queen;I'm In Love With My Car;for
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;automobile
Queen;I'm In Love With My Car;i'm
Queen;I'm In Love With My Car;in
Queen;I'm In Love With My Car;love
Queen;I'm In Love With My Car;with
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;car
Queen;I'm In Love With My Car;in
Queen;I'm In Love With My Car;love
Queen;I'm In Love With My Car;with
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;car
Queen;I'm In Love With My Car;in
Queen;I'm In Love With My Car;love
Queen;I'm In Love With My Car;with
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;car
Queen;I'm In Love With My Car;string
Queen;I'm In Love With My Car;back
Queen;I'm In Love With My Car;gloves
Queen;I'm In Love With My Car;in
Queen;I'm In Love With My Car;my
Queen;I'm In Love With My Car;automo-love
