artist_name;song_title;token
Frank Sinatra;I'm Beginning To See The Light;fire
Frank Sinatra;I'm Beginning To See The Light;now
Frank Sinatra;I'm Beginning To See The Light;i
Frank Sinatra;I'm Beginning To See The Light;never
Frank Sinatra;I'm Beginning To See The Light;made
Frank Sinatra;I'm Beginning To See The Light;love
Frank Sinatra;I'm Beginning To See The Light;by
Frank Sinatra;I'm Beginning To See The Light;lantern
Frank Sinatra;I'm Beginning To See The Light;shine
Frank Sinatra;I'm Beginning To See The Light;i
Frank Sinatra;I'm Beginning To See The Light;never
Frank Sinatra;I'm Beginning To See The Light;saw
Frank Sinatra;I'm Beginning To See The Light;rainbows
Frank Sinatra;I'm Beginning To See The Light;in
Frank Sinatra;I'm Beginning To See The Light;my
Frank Sinatra;I'm Beginning To See The Light;wine
Frank Sinatra;I'm Beginning To See The Light;but
Frank Sinatra;I'm Beginning To See The Light;now
Frank Sinatra;I'm Beginning To See The Light;that
Frank Sinatra;I'm Beginning To See The Light;your
Frank Sinatra;I'm Beginning To See The Light;lips
Frank Sinatra;I'm Beginning To See The Light;are
Frank Sinatra;I'm Beginning To See The Light;burning
Frank Sinatra;I'm Beginning To See The Light;mine
Frank Sinatra;I'm Beginning To See The Light;i'm
Frank Sinatra;I'm Beginning To See The Light;beginning
Frank Sinatra;I'm Beginning To See The Light;to
Frank Sinatra;I'm Beginning To See The Light;see
Frank Sinatra;I'm Beginning To See The Light;the
Frank Sinatra;I'm Beginning To See The Light;light
Frank Sinatra;I'm Beginning To See The Light;i
Frank Sinatra;I'm Beginning To See The Light;never
Frank Sinatra;I'm Beginning To See The Light;made
Frank Sinatra;I'm Beginning To See The Light;love
Frank Sinatra;I'm Beginning To See The Light;by
Frank Sinatra;I'm Beginning To See The Light;lantern
Frank Sinatra;I'm Beginning To See The Light;shine
Frank Sinatra;I'm Beginning To See The Light;i
Frank Sinatra;I'm Beginning To See The Light;never
Frank Sinatra;I'm Beginning To See The Light;saw
Frank Sinatra;I'm Beginning To See The Light;rainbows
Frank Sinatra;I'm Beginning To See The Light;in
Frank Sinatra;I'm Beginning To See The Light;my
Frank Sinatra;I'm Beginning To See The Light;wine
Frank Sinatra;I'm Beginning To See The Light;but
Frank Sinatra;I'm Beginning To See The Light;now
Frank Sinatra;I'm Beginning To See The Light;that
Frank Sinatra;I'm Beginning To See The Light;your
Frank Sinatra;I'm Beginning To See The Light;lips
Frank Sinatra;I'm Beginning To See The Light;are
Frank Sinatra;I'm Beginning To See The Light;burning
Frank Sinatra;I'm Beginning To See The Light;mine
Frank Sinatra;I'm Beginning To See The Light;i'm
Frank Sinatra;I'm Beginning To See The Light;beginning
Frank Sinatra;I'm Beginning To See The Light;i
Frank Sinatra;I'm Beginning To See The Light;think
Frank Sinatra;I'm Beginning To See The Light;i
Frank Sinatra;I'm Beginning To See The Light;see
Frank Sinatra;I'm Beginning To See The Light;the
Frank Sinatra;I'm Beginning To See The Light;light
