artist_name;song_title;token
Ed Sheeran;Take Me Back To London;jet-plane
Ed Sheeran;Take Me Back To London;headed
Ed Sheeran;Take Me Back To London;up
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;sky
Ed Sheeran;Take Me Back To London;spread
Ed Sheeran;Take Me Back To London;wings
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;clouds
Ed Sheeran;Take Me Back To London;getting
Ed Sheeran;Take Me Back To London;high
Ed Sheeran;Take Me Back To London;we
Ed Sheeran;Take Me Back To London;ain't
Ed Sheeran;Take Me Back To London;hit
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;rave
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;while
Ed Sheeran;Take Me Back To London;so
Ed Sheeran;Take Me Back To London;take
Ed Sheeran;Take Me Back To London;me
Ed Sheeran;Take Me Back To London;back
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;london
Ed Sheeran;Take Me Back To London;yo
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;do
Ed Sheeran;Take Me Back To London;deals
Ed Sheeran;Take Me Back To London;but
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;never
Ed Sheeran;Take Me Back To London;get
Ed Sheeran;Take Me Back To London;twanged
Ed Sheeran;Take Me Back To London;twanged
Ed Sheeran;Take Me Back To London;moves
Ed Sheeran;Take Me Back To London;that
Ed Sheeran;Take Me Back To London;ain't
Ed Sheeran;Take Me Back To London;ever
Ed Sheeran;Take Me Back To London;been
Ed Sheeran;Take Me Back To London;planned
Ed Sheeran;Take Me Back To London;planned
Ed Sheeran;Take Me Back To London;know
Ed Sheeran;Take Me Back To London;goons
Ed Sheeran;Take Me Back To London;that
Ed Sheeran;Take Me Back To London;were
Ed Sheeran;Take Me Back To London;never
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;gangs
Ed Sheeran;Take Me Back To London;gangs
Ed Sheeran;Take Me Back To London;where
Ed Sheeran;Take Me Back To London;i'm
Ed Sheeran;Take Me Back To London;from
Ed Sheeran;Take Me Back To London;chat
Ed Sheeran;Take Me Back To London;shit
Ed Sheeran;Take Me Back To London;get
Ed Sheeran;Take Me Back To London;banged
Ed Sheeran;Take Me Back To London;what
Ed Sheeran;Take Me Back To London;jet-plane
Ed Sheeran;Take Me Back To London;headed
Ed Sheeran;Take Me Back To London;up
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;sky
Ed Sheeran;Take Me Back To London;spread
Ed Sheeran;Take Me Back To London;wings
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;clouds
Ed Sheeran;Take Me Back To London;getting
Ed Sheeran;Take Me Back To London;high
Ed Sheeran;Take Me Back To London;we
Ed Sheeran;Take Me Back To London;ain't
Ed Sheeran;Take Me Back To London;hit
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;rave
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;while
Ed Sheeran;Take Me Back To London;so
Ed Sheeran;Take Me Back To London;take
Ed Sheeran;Take Me Back To London;me
Ed Sheeran;Take Me Back To London;back
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;london
Ed Sheeran;Take Me Back To London;yo
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;do
Ed Sheeran;Take Me Back To London;deals
Ed Sheeran;Take Me Back To London;but
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;never
Ed Sheeran;Take Me Back To London;get
Ed Sheeran;Take Me Back To London;twanged
Ed Sheeran;Take Me Back To London;twanged
Ed Sheeran;Take Me Back To London;moves
Ed Sheeran;Take Me Back To London;that
Ed Sheeran;Take Me Back To London;ain't
Ed Sheeran;Take Me Back To London;ever
Ed Sheeran;Take Me Back To London;been
Ed Sheeran;Take Me Back To London;planned
Ed Sheeran;Take Me Back To London;planned
Ed Sheeran;Take Me Back To London;know
Ed Sheeran;Take Me Back To London;goons
Ed Sheeran;Take Me Back To London;that
Ed Sheeran;Take Me Back To London;were
Ed Sheeran;Take Me Back To London;never
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;gangs
Ed Sheeran;Take Me Back To London;gangs
Ed Sheeran;Take Me Back To London;where
Ed Sheeran;Take Me Back To London;i'm
Ed Sheeran;Take Me Back To London;from
Ed Sheeran;Take Me Back To London;chat
Ed Sheeran;Take Me Back To London;shit
Ed Sheeran;Take Me Back To London;get
Ed Sheeran;Take Me Back To London;banged
Ed Sheeran;Take Me Back To London;what
Ed Sheeran;Take Me Back To London;where
Ed Sheeran;Take Me Back To London;i'm
Ed Sheeran;Take Me Back To London;from
Ed Sheeran;Take Me Back To London;chat
Ed Sheeran;Take Me Back To London;shit
Ed Sheeran;Take Me Back To London;let
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;12
Ed Sheeran;Take Me Back To London;gage
Ed Sheeran;Take Me Back To London;rip
Ed Sheeran;Take Me Back To London;yeah
Ed Sheeran;Take Me Back To London;it
Ed Sheeran;Take Me Back To London;sick
Ed Sheeran;Take Me Back To London;how
Ed Sheeran;Take Me Back To London;it
Ed Sheeran;Take Me Back To London;fits
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;my
Ed Sheeran;Take Me Back To London;hand
Ed Sheeran;Take Me Back To London;hand
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;don't
Ed Sheeran;Take Me Back To London;mix
Ed Sheeran;Take Me Back To London;with
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;glitz
Ed Sheeran;Take Me Back To London;and
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;glam
Ed Sheeran;Take Me Back To London;glam
Ed Sheeran;Take Me Back To London;all
Ed Sheeran;Take Me Back To London;these
Ed Sheeran;Take Me Back To London;stupid
Ed Sheeran;Take Me Back To London;pricks
Ed Sheeran;Take Me Back To London;on
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;'gram
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;don't
Ed Sheeran;Take Me Back To London;do
Ed Sheeran;Take Me Back To London;online
Ed Sheeran;Take Me Back To London;beef
Ed Sheeran;Take Me Back To London;or
Ed Sheeran;Take Me Back To London;neeky
Ed Sheeran;Take Me Back To London;grime
Ed Sheeran;Take Me Back To London;beef
Ed Sheeran;Take Me Back To London;i'm
Ed Sheeran;Take Me Back To London;way
Ed Sheeran;Take Me Back To London;too
Ed Sheeran;Take Me Back To London;g'd
Ed Sheeran;Take Me Back To London;up
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;beef
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;grime
Ed Sheeran;Take Me Back To London;neek
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;bought
Ed Sheeran;Take Me Back To London;an
Ed Sheeran;Take Me Back To London;ap
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;help
Ed Sheeran;Take Me Back To London;me
Ed Sheeran;Take Me Back To London;time
Ed Sheeran;Take Me Back To London;keep
Ed Sheeran;Take Me Back To London;my
Ed Sheeran;Take Me Back To London;shooter
Ed Sheeran;Take Me Back To London;ride
Ed Sheeran;Take Me Back To London;deep
Ed Sheeran;Take Me Back To London;he
Ed Sheeran;Take Me Back To London;moves
Ed Sheeran;Take Me Back To London;when
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;speak
Ed Sheeran;Take Me Back To London;my
Ed Sheeran;Take Me Back To London;shooter
Ed Sheeran;Take Me Back To London;ride
Ed Sheeran;Take Me Back To London;ride
Ed Sheeran;Take Me Back To London;he
Ed Sheeran;Take Me Back To London;shoot
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;guy
Ed Sheeran;Take Me Back To London;guy
Ed Sheeran;Take Me Back To London;leave
Ed Sheeran;Take Me Back To London;you
Ed Sheeran;Take Me Back To London;wet
Ed Sheeran;Take Me Back To London;like
Ed Sheeran;Take Me Back To London;you
Ed Sheeran;Take Me Back To London;scuba
Ed Sheeran;Take Me Back To London;dived
Ed Sheeran;Take Me Back To London;you
Ed Sheeran;Take Me Back To London;were
Ed Sheeran;Take Me Back To London;younger
Ed Sheeran;Take Me Back To London;then
Ed Sheeran;Take Me Back To London;and
Ed Sheeran;Take Me Back To London;now
Ed Sheeran;Take Me Back To London;we
Ed Sheeran;Take Me Back To London;unified
Ed Sheeran;Take Me Back To London;south
Ed Sheeran;Take Me Back To London;london
Ed Sheeran;Take Me Back To London;boys
Ed Sheeran;Take Me Back To London;get
Ed Sheeran;Take Me Back To London;you
Ed Sheeran;Take Me Back To London;crucified
Ed Sheeran;Take Me Back To London;i'm
Ed Sheeran;Take Me Back To London;gone
Ed Sheeran;Take Me Back To London;it
Ed Sheeran;Take Me Back To London;that
Ed Sheeran;Take Me Back To London;time
Ed Sheeran;Take Me Back To London;woo
Ed Sheeran;Take Me Back To London;big
Ed Sheeran;Take Me Back To London;mike
Ed Sheeran;Take Me Back To London;and
Ed Sheeran;Take Me Back To London;teddy
Ed Sheeran;Take Me Back To London;are
Ed Sheeran;Take Me Back To London;on
Ed Sheeran;Take Me Back To London;grime
Ed Sheeran;Take Me Back To London;woo
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;wanna
Ed Sheeran;Take Me Back To London;try
Ed Sheeran;Take Me Back To London;new
Ed Sheeran;Take Me Back To London;things
Ed Sheeran;Take Me Back To London;they
Ed Sheeran;Take Me Back To London;just
Ed Sheeran;Take Me Back To London;want
Ed Sheeran;Take Me Back To London;me
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;sing
Ed Sheeran;Take Me Back To London;because
Ed Sheeran;Take Me Back To London;nobody
Ed Sheeran;Take Me Back To London;thinks
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;write
Ed Sheeran;Take Me Back To London;rhymes
Ed Sheeran;Take Me Back To London;boop
Ed Sheeran;Take Me Back To London;and
Ed Sheeran;Take Me Back To London;now
Ed Sheeran;Take Me Back To London;i'm
Ed Sheeran;Take Me Back To London;back
Ed Sheeran;Take Me Back To London;in
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;bits
Ed Sheeran;Take Me Back To London;with
Ed Sheeran;Take Me Back To London;my
Ed Sheeran;Take Me Back To London;guy
Ed Sheeran;Take Me Back To London;give
Ed Sheeran;Take Me Back To London;me
Ed Sheeran;Take Me Back To London;a
Ed Sheeran;Take Me Back To London;packet
Ed Sheeran;Take Me Back To London;of
Ed Sheeran;Take Me Back To London;crisps
Ed Sheeran;Take Me Back To London;with
Ed Sheeran;Take Me Back To London;my
Ed Sheeran;Take Me Back To London;pint
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;hit
Ed Sheeran;Take Me Back To London;my
Ed Sheeran;Take Me Back To London;friends
Ed Sheeran;Take Me Back To London;up
Ed Sheeran;Take Me Back To London;go
Ed Sheeran;Take Me Back To London;straight
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;the
Ed Sheeran;Take Me Back To London;pub
Ed Sheeran;Take Me Back To London;'cause
Ed Sheeran;Take Me Back To London;i
Ed Sheeran;Take Me Back To London;haven't
Ed Sheeran;Take Me Back To London;been
Ed Sheeran;Take Me Back To London;home
