artist_name;song_title;token
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;mind
Anthrax;We've Come For You All;can
Anthrax;We've Come For You All;atrophy
Anthrax;We've Come For You All;such
Anthrax;We've Come For You All;mediocrity
Anthrax;We've Come For You All;things
Anthrax;We've Come For You All;aren't
Anthrax;We've Come For You All;what
Anthrax;We've Come For You All;they
Anthrax;We've Come For You All;seem
Anthrax;We've Come For You All;sometimes
Anthrax;We've Come For You All;and
Anthrax;We've Come For You All;every
Anthrax;We've Come For You All;waking
Anthrax;We've Come For You All;dream
Anthrax;We've Come For You All;repeating
Anthrax;We've Come For You All;central
Anthrax;We've Come For You All;theme
Anthrax;We've Come For You All;if
Anthrax;We've Come For You All;we
Anthrax;We've Come For You All;don't
Anthrax;We've Come For You All;wake
Anthrax;We've Come For You All;up
Anthrax;We've Come For You All;do
Anthrax;We've Come For You All;we
Anthrax;We've Come For You All;die?
Anthrax;We've Come For You All;and
Anthrax;We've Come For You All;when
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;best
Anthrax;We've Come For You All;can
Anthrax;We've Come For You All;be
Anthrax;We've Come For You All;worse
Anthrax;We've Come For You All;than
Anthrax;We've Come For You All;what's
Anthrax;We've Come For You All;usually
Anthrax;We've Come For You All;found
Anthrax;We've Come For You All;out
Anthrax;We've Come For You All;it's
Anthrax;We've Come For You All;all
Anthrax;We've Come For You All;between
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;lines
Anthrax;We've Come For You All;then
Anthrax;We've Come For You All;patience
Anthrax;We've Come For You All;starts
Anthrax;We've Come For You All;to
Anthrax;We've Come For You All;bleed
Anthrax;We've Come For You All;increasing
Anthrax;We've Come For You All;enmity
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;mind
Anthrax;We've Come For You All;can
Anthrax;We've Come For You All;atrophy
Anthrax;We've Come For You All;such
Anthrax;We've Come For You All;mediocrity
Anthrax;We've Come For You All;things
Anthrax;We've Come For You All;aren't
Anthrax;We've Come For You All;what
Anthrax;We've Come For You All;they
Anthrax;We've Come For You All;seem
Anthrax;We've Come For You All;sometimes
Anthrax;We've Come For You All;and
Anthrax;We've Come For You All;every
Anthrax;We've Come For You All;waking
Anthrax;We've Come For You All;dream
Anthrax;We've Come For You All;repeating
Anthrax;We've Come For You All;central
Anthrax;We've Come For You All;theme
Anthrax;We've Come For You All;if
Anthrax;We've Come For You All;we
Anthrax;We've Come For You All;don't
Anthrax;We've Come For You All;wake
Anthrax;We've Come For You All;up
Anthrax;We've Come For You All;do
Anthrax;We've Come For You All;we
Anthrax;We've Come For You All;die?
Anthrax;We've Come For You All;and
Anthrax;We've Come For You All;when
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;best
Anthrax;We've Come For You All;can
Anthrax;We've Come For You All;be
Anthrax;We've Come For You All;worse
Anthrax;We've Come For You All;than
Anthrax;We've Come For You All;what's
Anthrax;We've Come For You All;usually
Anthrax;We've Come For You All;found
Anthrax;We've Come For You All;out
Anthrax;We've Come For You All;it's
Anthrax;We've Come For You All;all
Anthrax;We've Come For You All;between
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;lines
Anthrax;We've Come For You All;then
Anthrax;We've Come For You All;patience
Anthrax;We've Come For You All;starts
Anthrax;We've Come For You All;to
Anthrax;We've Come For You All;bleed
Anthrax;We've Come For You All;increasing
Anthrax;We've Come For You All;enmity
Anthrax;We've Come For You All;it's
Anthrax;We've Come For You All;time
Anthrax;We've Come For You All;to
Anthrax;We've Come For You All;let
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;bullets
Anthrax;We've Come For You All;fly
Anthrax;We've Come For You All;developed
Anthrax;We've Come For You All;all
Anthrax;We've Come For You All;exposure
Anthrax;We've Come For You All;revealing
Anthrax;We've Come For You All;no
Anthrax;We've Come For You All;composure
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;gates
Anthrax;We've Come For You All;are
Anthrax;We've Come For You All;open
Anthrax;We've Come For You All;wide
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;wrecking
Anthrax;We've Come For You All;ball
Anthrax;We've Come For You All;is
Anthrax;We've Come For You All;here
Anthrax;We've Come For You All;your
Anthrax;We've Come For You All;chest
Anthrax;We've Come For You All;contains
Anthrax;We've Come For You All;no
Anthrax;We've Come For You All;treasure
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;prisoners
Anthrax;We've Come For You All;are
Anthrax;We've Come For You All;loose
Anthrax;We've Come For You All;'cause
Anthrax;We've Come For You All;we've
Anthrax;We've Come For You All;come
Anthrax;We've Come For You All;for
Anthrax;We've Come For You All;you
Anthrax;We've Come For You All;all
Anthrax;We've Come For You All;pay
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;expected
Anthrax;We've Come For You All;fee
Anthrax;We've Come For You All;for
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;insanity
Anthrax;We've Come For You All;now
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;reflection's
Anthrax;We've Come For You All;deeply
Anthrax;We've Come For You All;lined
Anthrax;We've Come For You All;all
Anthrax;We've Come For You All;systems
Anthrax;We've Come For You All;fail
Anthrax;We've Come For You All;and
Anthrax;We've Come For You All;seize
Anthrax;We've Come For You All;break
Anthrax;We've Come For You All;down
Anthrax;We've Come For You All;and
Anthrax;We've Come For You All;spill
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;grease
Anthrax;We've Come For You All;aggressive
Anthrax;We've Come For You All;tendencies
Anthrax;We've Come For You All;designed
Anthrax;We've Come For You All;developed
Anthrax;We've Come For You All;all
Anthrax;We've Come For You All;exposure
Anthrax;We've Come For You All;revealing
Anthrax;We've Come For You All;no
Anthrax;We've Come For You All;composure
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;gates
Anthrax;We've Come For You All;are
Anthrax;We've Come For You All;open
Anthrax;We've Come For You All;wide
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;wrecking
Anthrax;We've Come For You All;ball
Anthrax;We've Come For You All;is
Anthrax;We've Come For You All;here
Anthrax;We've Come For You All;your
Anthrax;We've Come For You All;chest
Anthrax;We've Come For You All;contains
Anthrax;We've Come For You All;no
Anthrax;We've Come For You All;treasure
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;prisoners
Anthrax;We've Come For You All;are
Anthrax;We've Come For You All;loose
Anthrax;We've Come For You All;'cause
Anthrax;We've Come For You All;we've
Anthrax;We've Come For You All;come
Anthrax;We've Come For You All;for
Anthrax;We've Come For You All;you
Anthrax;We've Come For You All;all
Anthrax;We've Come For You All;[solo]
Anthrax;We've Come For You All;and
Anthrax;We've Come For You All;every
Anthrax;We've Come For You All;element
Anthrax;We've Come For You All;will
Anthrax;We've Come For You All;force
Anthrax;We've Come For You All;a
Anthrax;We've Come For You All;consequense
Anthrax;We've Come For You All;it
Anthrax;We've Come For You All;takes
Anthrax;We've Come For You All;a
Anthrax;We've Come For You All;slanted
Anthrax;We've Come For You All;state
Anthrax;We've Come For You All;of
Anthrax;We've Come For You All;mind
Anthrax;We've Come For You All;then
Anthrax;We've Come For You All;patience
Anthrax;We've Come For You All;starts
Anthrax;We've Come For You All;to
Anthrax;We've Come For You All;bleed
Anthrax;We've Come For You All;increasing
Anthrax;We've Come For You All;enmity
Anthrax;We've Come For You All;it's
Anthrax;We've Come For You All;time
Anthrax;We've Come For You All;to
Anthrax;We've Come For You All;let
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;bullets
Anthrax;We've Come For You All;fly
Anthrax;We've Come For You All;developed
Anthrax;We've Come For You All;all
Anthrax;We've Come For You All;exposure
Anthrax;We've Come For You All;revealing
Anthrax;We've Come For You All;no
Anthrax;We've Come For You All;composure
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;gates
Anthrax;We've Come For You All;are
Anthrax;We've Come For You All;open
Anthrax;We've Come For You All;wide
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;wrecking
Anthrax;We've Come For You All;ball
Anthrax;We've Come For You All;is
Anthrax;We've Come For You All;here
Anthrax;We've Come For You All;your
Anthrax;We've Come For You All;chest
Anthrax;We've Come For You All;contains
Anthrax;We've Come For You All;no
Anthrax;We've Come For You All;treasure
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;prisoners
Anthrax;We've Come For You All;are
Anthrax;We've Come For You All;loose
Anthrax;We've Come For You All;'cause
Anthrax;We've Come For You All;we've
Anthrax;We've Come For You All;come
Anthrax;We've Come For You All;for
Anthrax;We've Come For You All;you
Anthrax;We've Come For You All;all
Anthrax;We've Come For You All;your
Anthrax;We've Come For You All;chest
Anthrax;We've Come For You All;contains
Anthrax;We've Come For You All;no
Anthrax;We've Come For You All;treasure
Anthrax;We've Come For You All;the
Anthrax;We've Come For You All;prisoners
Anthrax;We've Come For You All;are
Anthrax;We've Come For You All;loose
Anthrax;We've Come For You All;'cause
Anthrax;We've Come For You All;we've
Anthrax;We've Come For You All;come
Anthrax;We've Come For You All;for
Anthrax;We've Come For You All;you
Anthrax;We've Come For You All;all
