artist_name;song_title;token
Sex Pistols;I Wanna Be Me;turn
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;page
Sex Pistols;I Wanna Be Me;and
Sex Pistols;I Wanna Be Me;it´s
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;scoop
Sex Pistols;I Wanna Be Me;of
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;century
Sex Pistols;I Wanna Be Me;don't
Sex Pistols;I Wanna Be Me;want
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;be
Sex Pistols;I Wanna Be Me;l
Sex Pistols;I Wanna Be Me;seven
Sex Pistols;I Wanna Be Me;i
Sex Pistols;I Wanna Be Me;had
Sex Pistols;I Wanna Be Me;enough
Sex Pistols;I Wanna Be Me;of
Sex Pistols;I Wanna Be Me;this
Sex Pistols;I Wanna Be Me;this
Sex Pistols;I Wanna Be Me;is
Sex Pistols;I Wanna Be Me;brainwash
Sex Pistols;I Wanna Be Me;and
Sex Pistols;I Wanna Be Me;this
Sex Pistols;I Wanna Be Me;is
Sex Pistols;I Wanna Be Me;a
Sex Pistols;I Wanna Be Me;clue
Sex Pistols;I Wanna Be Me;to
Sex Pistols;I Wanna Be Me;the
Sex Pistols;I Wanna Be Me;stars
Sex Pistols;I Wanna Be Me;who
Sex Pistols;I Wanna Be Me;fooled
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;tell
Sex Pistols;I Wanna Be Me;me
Sex Pistols;I Wanna Be Me;why
Sex Pistols;I Wanna Be Me;you
Sex Pistols;I Wanna Be Me;can´t
Sex Pistols;I Wanna Be Me;explain
Sex Pistols;I Wanna Be Me;you´re
Sex Pistols;I Wanna Be Me;only
Sex Pistols;I Wanna Be Me;looking
Sex Pistols;I Wanna Be Me;for
Sex Pistols;I Wanna Be Me;vinyl
Sex Pistols;I Wanna Be Me;yeah
Sex Pistols;I Wanna Be Me;didn´t
Sex Pistols;I Wanna Be Me;they
Sex Pistols;I Wanna Be Me;fool
Sex Pistols;I Wanna Be Me;you
