artist_name;song_title;token
Queen;The Hero;so
Queen;The Hero;you
Queen;The Hero;feel
Queen;The Hero;like
Queen;The Hero;you
Queen;The Hero;ain't
Queen;The Hero;nobody
Queen;The Hero;always
Queen;The Hero;needed
Queen;The Hero;to
Queen;The Hero;be
Queen;The Hero;somebody
Queen;The Hero;put
Queen;The Hero;your
Queen;The Hero;feet
Queen;The Hero;on
Queen;The Hero;the
Queen;The Hero;ground
Queen;The Hero;put
Queen;The Hero;your
Queen;The Hero;hand
Queen;The Hero;on
Queen;The Hero;your
Queen;The Hero;heart
Queen;The Hero;lift
Queen;The Hero;your
Queen;The Hero;head
Queen;The Hero;to
Queen;The Hero;the
Queen;The Hero;stars
Queen;The Hero;and
Queen;The Hero;the
Queen;The Hero;world
Queen;The Hero;for
Queen;The Hero;your
Queen;The Hero;taking
Queen;The Hero;all
Queen;The Hero;you
Queen;The Hero;gotta
Queen;The Hero;do
Queen;The Hero;is
Queen;The Hero;save
Queen;The Hero;the
Queen;The Hero;world
Queen;The Hero;yeah
Queen;The Hero;so
Queen;The Hero;you
Queen;The Hero;feel
Queen;The Hero;like
Queen;The Hero;it
Queen;The Hero;the
Queen;The Hero;end
Queen;The Hero;of
Queen;The Hero;the
Queen;The Hero;story
Queen;The Hero;find
Queen;The Hero;it
Queen;The Hero;all
Queen;The Hero;pretty
Queen;The Hero;satisfactory
Queen;The Hero;so
Queen;The Hero;you
Queen;The Hero;feel
Queen;The Hero;like
Queen;The Hero;you
Queen;The Hero;ain't
Queen;The Hero;nobody
Queen;The Hero;always
Queen;The Hero;needed
Queen;The Hero;to
Queen;The Hero;be
Queen;The Hero;somebody
Queen;The Hero;put
Queen;The Hero;your
Queen;The Hero;feet
Queen;The Hero;on
Queen;The Hero;the
Queen;The Hero;ground
Queen;The Hero;put
Queen;The Hero;your
Queen;The Hero;hand
Queen;The Hero;on
Queen;The Hero;your
Queen;The Hero;heart
Queen;The Hero;lift
Queen;The Hero;your
Queen;The Hero;head
Queen;The Hero;to
Queen;The Hero;the
Queen;The Hero;stars
Queen;The Hero;and
Queen;The Hero;the
Queen;The Hero;world
Queen;The Hero;for
Queen;The Hero;your
Queen;The Hero;taking
Queen;The Hero;all
Queen;The Hero;you
Queen;The Hero;gotta
Queen;The Hero;do
Queen;The Hero;is
Queen;The Hero;save
Queen;The Hero;the
Queen;The Hero;world
Queen;The Hero;yeah
Queen;The Hero;so
Queen;The Hero;you
Queen;The Hero;feel
Queen;The Hero;like
Queen;The Hero;it
Queen;The Hero;the
Queen;The Hero;end
Queen;The Hero;of
Queen;The Hero;the
Queen;The Hero;story
Queen;The Hero;find
Queen;The Hero;it
Queen;The Hero;all
Queen;The Hero;pretty
Queen;The Hero;satisfactory
Queen;The Hero;well
Queen;The Hero;i
Queen;The Hero;tell
Queen;The Hero;you
Queen;The Hero;my
Queen;The Hero;friend
Queen;The Hero;this
Queen;The Hero;might
Queen;The Hero;seem
Queen;The Hero;like
Queen;The Hero;the
Queen;The Hero;end
Queen;The Hero;but
Queen;The Hero;the
Queen;The Hero;continuation
Queen;The Hero;is
Queen;The Hero;yours
Queen;The Hero;for
Queen;The Hero;the
Queen;The Hero;making
Queen;The Hero;yes
Queen;The Hero;you're
Queen;The Hero;a
Queen;The Hero;hero
Queen;The Hero;ooh
Queen;The Hero;yeah
Queen;The Hero;flash
Queen;The Hero;a-ah
Queen;The Hero;he
Queen;The Hero;for
Queen;The Hero;every
Queen;The Hero;one
Queen;The Hero;of
Queen;The Hero;us
Queen;The Hero;stand
Queen;The Hero;for
Queen;The Hero;every
Queen;The Hero;one
Queen;The Hero;of
Queen;The Hero;us
Queen;The Hero;he'll
Queen;The Hero;save
Queen;The Hero;with
Queen;The Hero;a
Queen;The Hero;mighty
Queen;The Hero;hand
Queen;The Hero;he'll
Queen;The Hero;save
Queen;The Hero;with
Queen;The Hero;a
Queen;The Hero;mighty
Queen;The Hero;hand
Queen;The Hero;he
Queen;The Hero;saved
Queen;The Hero;with
Queen;The Hero;a
Queen;The Hero;mighty
Queen;The Hero;hand
Queen;The Hero;save
Queen;The Hero;us
Queen;The Hero;every
Queen;The Hero;man
Queen;The Hero;every
Queen;The Hero;woman
Queen;The Hero;every
Queen;The Hero;child
Queen;The Hero;he
Queen;The Hero;the
Queen;The Hero;mighty
Queen;The Hero;flash
Queen;The Hero;a-ahh
