artist_name;song_title;token
Eminem;Lucky You;whoa
Eminem;Lucky You;joyner
Eminem;Lucky You;joyner
Eminem;Lucky You;yeah
Eminem;Lucky You;yeah
Eminem;Lucky You;yeah
Eminem;Lucky You;yeah
Eminem;Lucky You;i
Eminem;Lucky You;done
Eminem;Lucky You;did
Eminem;Lucky You;a
Eminem;Lucky You;lot
Eminem;Lucky You;of
Eminem;Lucky You;things
Eminem;Lucky You;in
Eminem;Lucky You;my
Eminem;Lucky You;day
Eminem;Lucky You;i
Eminem;Lucky You;admit
Eminem;Lucky You;it
Eminem;Lucky You;i
Eminem;Lucky You;don't
Eminem;Lucky You;take
Eminem;Lucky You;back
Eminem;Lucky You;what
Eminem;Lucky You;i
Eminem;Lucky You;say
Eminem;Lucky You;if
Eminem;Lucky You;i
Eminem;Lucky You;said
Eminem;Lucky You;it
Eminem;Lucky You;then
Eminem;Lucky You;i
Eminem;Lucky You;meant
Eminem;Lucky You;it
Eminem;Lucky You;all
Eminem;Lucky You;my
Eminem;Lucky You;life
Eminem;Lucky You;i
Eminem;Lucky You;want
Eminem;Lucky You;a
Eminem;Lucky You;grammy
Eminem;Lucky You;but
Eminem;Lucky You;i'll
Eminem;Lucky You;prolly
Eminem;Lucky You;never
Eminem;Lucky You;get
Eminem;Lucky You;it
Eminem;Lucky You;i
Eminem;Lucky You;ain't
Eminem;Lucky You;never
Eminem;Lucky You;had
Eminem;Lucky You;no
Eminem;Lucky You;trophy
Eminem;Lucky You;or
Eminem;Lucky You;no
Eminem;Lucky You;motherfuckin'
Eminem;Lucky You;ribbon
Eminem;Lucky You;whoa
Eminem;Lucky You;joyner
Eminem;Lucky You;joyner
Eminem;Lucky You;yeah
Eminem;Lucky You;yeah
Eminem;Lucky You;yeah
Eminem;Lucky You;yeah
Eminem;Lucky You;i
Eminem;Lucky You;done
Eminem;Lucky You;did
Eminem;Lucky You;a
Eminem;Lucky You;lot
Eminem;Lucky You;of
Eminem;Lucky You;things
Eminem;Lucky You;in
Eminem;Lucky You;my
Eminem;Lucky You;day
Eminem;Lucky You;i
Eminem;Lucky You;admit
Eminem;Lucky You;it
Eminem;Lucky You;i
Eminem;Lucky You;don't
Eminem;Lucky You;take
Eminem;Lucky You;back
Eminem;Lucky You;what
Eminem;Lucky You;i
Eminem;Lucky You;say
Eminem;Lucky You;if
Eminem;Lucky You;i
Eminem;Lucky You;said
Eminem;Lucky You;it
Eminem;Lucky You;then
Eminem;Lucky You;i
Eminem;Lucky You;meant
Eminem;Lucky You;it
Eminem;Lucky You;all
Eminem;Lucky You;my
Eminem;Lucky You;life
Eminem;Lucky You;i
Eminem;Lucky You;want
Eminem;Lucky You;a
Eminem;Lucky You;grammy
Eminem;Lucky You;but
Eminem;Lucky You;i'll
Eminem;Lucky You;prolly
Eminem;Lucky You;never
Eminem;Lucky You;get
Eminem;Lucky You;it
Eminem;Lucky You;i
Eminem;Lucky You;ain't
Eminem;Lucky You;never
Eminem;Lucky You;had
Eminem;Lucky You;no
Eminem;Lucky You;trophy
Eminem;Lucky You;or
Eminem;Lucky You;no
Eminem;Lucky You;motherfuckin'
Eminem;Lucky You;ribbon
Eminem;Lucky You;fuck
Eminem;Lucky You;the
Eminem;Lucky You;system
Eminem;Lucky You;i'm
Eminem;Lucky You;that
Eminem;Lucky You;nigga
Eminem;Lucky You;bend
Eminem;Lucky You;the
Eminem;Lucky You;law
Eminem;Lucky You;cut
Eminem;Lucky You;the
Eminem;Lucky You;rules
Eminem;Lucky You;i'm
Eminem;Lucky You;about
Eminem;Lucky You;to
Eminem;Lucky You;risk
Eminem;Lucky You;it
Eminem;Lucky You;all
Eminem;Lucky You;i
Eminem;Lucky You;ain't
Eminem;Lucky You;got
Eminem;Lucky You;too
Eminem;Lucky You;much
Eminem;Lucky You;to
Eminem;Lucky You;lose
Eminem;Lucky You;y'all
Eminem;Lucky You;been
Eminem;Lucky You;eatin'
Eminem;Lucky You;long
Eminem;Lucky You;enough
Eminem;Lucky You;it
Eminem;Lucky You;my
Eminem;Lucky You;turn
Eminem;Lucky You;to
Eminem;Lucky You;cut
Eminem;Lucky You;the
Eminem;Lucky You;food
Eminem;Lucky You;pass
Eminem;Lucky You;the
Eminem;Lucky You;plate
Eminem;Lucky You;where
Eminem;Lucky You;my
Eminem;Lucky You;drink
Eminem;Lucky You;this
Eminem;Lucky You;my
Eminem;Lucky You;day
Eminem;Lucky You;lucky
Eminem;Lucky You;you
Eminem;Lucky You;fuck
Eminem;Lucky You;you
Eminem;Lucky You;too
Eminem;Lucky You;woah
Eminem;Lucky You;y'all
Eminem;Lucky You;gotta
Eminem;Lucky You;move
Eminem;Lucky You;y'all
Eminem;Lucky You;gotta
Eminem;Lucky You;move
Eminem;Lucky You;y'all
Eminem;Lucky You;gotta
Eminem;Lucky You;move
Eminem;Lucky You;give
Eminem;Lucky You;me
Eminem;Lucky You;some
Eminem;Lucky You;room
Eminem;Lucky You;give
Eminem;Lucky You;me
Eminem;Lucky You;some
Eminem;Lucky You;room
Eminem;Lucky You;give
Eminem;Lucky You;me
Eminem;Lucky You;the
Eminem;Lucky You;juice
Eminem;Lucky You;hop
Eminem;Lucky You;out
Eminem;Lucky You;the
Eminem;Lucky You;coupe
Eminem;Lucky You;hop
Eminem;Lucky You;out
Eminem;Lucky You;the
Eminem;Lucky You;coupe
Eminem;Lucky You;hop
Eminem;Lucky You;out
