artist_name;song_title;token
Anthrax;Parasite;she'll
Anthrax;Parasite;always
Anthrax;Parasite;be
Anthrax;Parasite;there
Anthrax;Parasite;trying
Anthrax;Parasite;to
Anthrax;Parasite;grab
Anthrax;Parasite;a
Anthrax;Parasite;hold
Anthrax;Parasite;she
Anthrax;Parasite;thought
Anthrax;Parasite;she
Anthrax;Parasite;knew
Anthrax;Parasite;me,
Anthrax;Parasite;but
Anthrax;Parasite;she
Anthrax;Parasite;didn't
Anthrax;Parasite;know
Anthrax;Parasite;that
Anthrax;Parasite;i
Anthrax;Parasite;was
Anthrax;Parasite;sad
Anthrax;Parasite;and
Anthrax;Parasite;wanted
Anthrax;Parasite;her
Anthrax;Parasite;to
Anthrax;Parasite;go
Anthrax;Parasite;parasite
Anthrax;Parasite;lady
Anthrax;Parasite;parasite
Anthrax;Parasite;eyes
Anthrax;Parasite;parasite
Anthrax;Parasite;lady
Anthrax;Parasite;no
Anthrax;Parasite;need
Anthrax;Parasite;to
Anthrax;Parasite;cry
Anthrax;Parasite;i
Anthrax;Parasite;didn't
Anthrax;Parasite;wanna
Anthrax;Parasite;have
Anthrax;Parasite;to
Anthrax;Parasite;get
Anthrax;Parasite;away
Anthrax;Parasite;i
Anthrax;Parasite;told
Anthrax;Parasite;her
Anthrax;Parasite;things
Anthrax;Parasite;i
Anthrax;Parasite;didn't
Anthrax;Parasite;want
Anthrax;Parasite;to
Anthrax;Parasite;say
Anthrax;Parasite;i
Anthrax;Parasite;need
Anthrax;Parasite;her
Anthrax;Parasite;and
Anthrax;Parasite;i
Anthrax;Parasite;hope
Anthrax;Parasite;she'll
Anthrax;Parasite;understand
Anthrax;Parasite;parasite
Anthrax;Parasite;lady
Anthrax;Parasite;she'll
Anthrax;Parasite;always
Anthrax;Parasite;be
Anthrax;Parasite;there
Anthrax;Parasite;trying
Anthrax;Parasite;to
Anthrax;Parasite;grab
Anthrax;Parasite;a
Anthrax;Parasite;hold
Anthrax;Parasite;she
Anthrax;Parasite;thought
Anthrax;Parasite;she
Anthrax;Parasite;knew
Anthrax;Parasite;me,
Anthrax;Parasite;but
Anthrax;Parasite;she
Anthrax;Parasite;didn't
Anthrax;Parasite;know
Anthrax;Parasite;that
Anthrax;Parasite;i
Anthrax;Parasite;was
Anthrax;Parasite;sad
Anthrax;Parasite;and
Anthrax;Parasite;wanted
Anthrax;Parasite;her
Anthrax;Parasite;to
Anthrax;Parasite;go
Anthrax;Parasite;parasite
Anthrax;Parasite;lady
Anthrax;Parasite;parasite
Anthrax;Parasite;eyes
Anthrax;Parasite;parasite
Anthrax;Parasite;lady
Anthrax;Parasite;no
Anthrax;Parasite;need
Anthrax;Parasite;to
Anthrax;Parasite;cry
Anthrax;Parasite;i
Anthrax;Parasite;didn't
Anthrax;Parasite;wanna
Anthrax;Parasite;have
Anthrax;Parasite;to
Anthrax;Parasite;get
Anthrax;Parasite;away
Anthrax;Parasite;i
Anthrax;Parasite;told
Anthrax;Parasite;her
Anthrax;Parasite;things
Anthrax;Parasite;i
Anthrax;Parasite;didn't
Anthrax;Parasite;want
Anthrax;Parasite;to
Anthrax;Parasite;say
Anthrax;Parasite;i
Anthrax;Parasite;need
Anthrax;Parasite;her
Anthrax;Parasite;and
Anthrax;Parasite;i
Anthrax;Parasite;hope
Anthrax;Parasite;she'll
Anthrax;Parasite;understand
Anthrax;Parasite;parasite
Anthrax;Parasite;lady
Anthrax;Parasite;parasite
Anthrax;Parasite;eyes
Anthrax;Parasite;parasite
Anthrax;Parasite;lady
Anthrax;Parasite;no
Anthrax;Parasite;need
Anthrax;Parasite;to
Anthrax;Parasite;cry
