artist_name;song_title;token
Elvis Presley;Power Of My Love;oh
Elvis Presley;Power Of My Love;break
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;burn
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;drag
Elvis Presley;Power Of My Love;it
Elvis Presley;Power Of My Love;all
Elvis Presley;Power Of My Love;around
Elvis Presley;Power Of My Love;twist
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;turn
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;you
Elvis Presley;Power Of My Love;can't
Elvis Presley;Power Of My Love;tear
Elvis Presley;Power Of My Love;it
Elvis Presley;Power Of My Love;down
Elvis Presley;Power Of My Love;cause
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;minute,
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;hour
Elvis Presley;Power Of My Love;you'll
Elvis Presley;Power Of My Love;be
Elvis Presley;Power Of My Love;shaken
Elvis Presley;Power Of My Love;by
Elvis Presley;Power Of My Love;the
Elvis Presley;Power Of My Love;strength
Elvis Presley;Power Of My Love;and
Elvis Presley;Power Of My Love;mighty
Elvis Presley;Power Of My Love;power
Elvis Presley;Power Of My Love;of
Elvis Presley;Power Of My Love;my
Elvis Presley;Power Of My Love;love
Elvis Presley;Power Of My Love;crush
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;kick
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;you
Elvis Presley;Power Of My Love;can
Elvis Presley;Power Of My Love;never
Elvis Presley;Power Of My Love;win
Elvis Presley;Power Of My Love;i
Elvis Presley;Power Of My Love;know
Elvis Presley;Power Of My Love;baby
Elvis Presley;Power Of My Love;you
Elvis Presley;Power Of My Love;can't
Elvis Presley;Power Of My Love;lick
Elvis Presley;Power Of My Love;it
Elvis Presley;Power Of My Love;i'll
Elvis Presley;Power Of My Love;make
Elvis Presley;Power Of My Love;you
Elvis Presley;Power Of My Love;give
Elvis Presley;Power Of My Love;in
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;minute,
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;hour
Elvis Presley;Power Of My Love;you'll
Elvis Presley;Power Of My Love;be
Elvis Presley;Power Of My Love;shaken
Elvis Presley;Power Of My Love;oh
Elvis Presley;Power Of My Love;break
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;burn
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;drag
Elvis Presley;Power Of My Love;it
Elvis Presley;Power Of My Love;all
Elvis Presley;Power Of My Love;around
Elvis Presley;Power Of My Love;twist
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;turn
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;you
Elvis Presley;Power Of My Love;can't
Elvis Presley;Power Of My Love;tear
Elvis Presley;Power Of My Love;it
Elvis Presley;Power Of My Love;down
Elvis Presley;Power Of My Love;cause
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;minute,
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;hour
Elvis Presley;Power Of My Love;you'll
Elvis Presley;Power Of My Love;be
Elvis Presley;Power Of My Love;shaken
Elvis Presley;Power Of My Love;by
Elvis Presley;Power Of My Love;the
Elvis Presley;Power Of My Love;strength
Elvis Presley;Power Of My Love;and
Elvis Presley;Power Of My Love;mighty
Elvis Presley;Power Of My Love;power
Elvis Presley;Power Of My Love;of
Elvis Presley;Power Of My Love;my
Elvis Presley;Power Of My Love;love
Elvis Presley;Power Of My Love;crush
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;kick
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;you
Elvis Presley;Power Of My Love;can
Elvis Presley;Power Of My Love;never
Elvis Presley;Power Of My Love;win
Elvis Presley;Power Of My Love;i
Elvis Presley;Power Of My Love;know
Elvis Presley;Power Of My Love;baby
Elvis Presley;Power Of My Love;you
Elvis Presley;Power Of My Love;can't
Elvis Presley;Power Of My Love;lick
Elvis Presley;Power Of My Love;it
Elvis Presley;Power Of My Love;i'll
Elvis Presley;Power Of My Love;make
Elvis Presley;Power Of My Love;you
Elvis Presley;Power Of My Love;give
Elvis Presley;Power Of My Love;in
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;minute,
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;hour
Elvis Presley;Power Of My Love;you'll
Elvis Presley;Power Of My Love;be
Elvis Presley;Power Of My Love;shaken
Elvis Presley;Power Of My Love;by
Elvis Presley;Power Of My Love;the
Elvis Presley;Power Of My Love;strength
Elvis Presley;Power Of My Love;and
Elvis Presley;Power Of My Love;mighty
Elvis Presley;Power Of My Love;power
Elvis Presley;Power Of My Love;of
Elvis Presley;Power Of My Love;my
Elvis Presley;Power Of My Love;love
Elvis Presley;Power Of My Love;baby
Elvis Presley;Power Of My Love;i
Elvis Presley;Power Of My Love;want
Elvis Presley;Power Of My Love;you,
Elvis Presley;Power Of My Love;you'll
Elvis Presley;Power Of My Love;never
Elvis Presley;Power Of My Love;get
Elvis Presley;Power Of My Love;away
Elvis Presley;Power Of My Love;my
Elvis Presley;Power Of My Love;love
Elvis Presley;Power Of My Love;will
Elvis Presley;Power Of My Love;haunt
Elvis Presley;Power Of My Love;you
Elvis Presley;Power Of My Love;yes
Elvis Presley;Power Of My Love;haunt
Elvis Presley;Power Of My Love;you
Elvis Presley;Power Of My Love;night
Elvis Presley;Power Of My Love;and
Elvis Presley;Power Of My Love;day
Elvis Presley;Power Of My Love;touch
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;pound
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;what
Elvis Presley;Power Of My Love;good
Elvis Presley;Power Of My Love;does
Elvis Presley;Power Of My Love;it
Elvis Presley;Power Of My Love;do
Elvis Presley;Power Of My Love;there's
Elvis Presley;Power Of My Love;just
Elvis Presley;Power Of My Love;no
Elvis Presley;Power Of My Love;stoppin'
Elvis Presley;Power Of My Love;the
Elvis Presley;Power Of My Love;way
Elvis Presley;Power Of My Love;i
Elvis Presley;Power Of My Love;feel
Elvis Presley;Power Of My Love;for
Elvis Presley;Power Of My Love;you
Elvis Presley;Power Of My Love;cause'
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;minute,
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;hour
Elvis Presley;Power Of My Love;you'll
Elvis Presley;Power Of My Love;be
Elvis Presley;Power Of My Love;shaken
Elvis Presley;Power Of My Love;by
Elvis Presley;Power Of My Love;the
Elvis Presley;Power Of My Love;strength
Elvis Presley;Power Of My Love;and
Elvis Presley;Power Of My Love;mighty
Elvis Presley;Power Of My Love;power
Elvis Presley;Power Of My Love;of
Elvis Presley;Power Of My Love;my
Elvis Presley;Power Of My Love;love
Elvis Presley;Power Of My Love;yeh,
Elvis Presley;Power Of My Love;yeh,
Elvis Presley;Power Of My Love;baby
Elvis Presley;Power Of My Love;i
Elvis Presley;Power Of My Love;want
Elvis Presley;Power Of My Love;you,
Elvis Presley;Power Of My Love;you'll
Elvis Presley;Power Of My Love;never
Elvis Presley;Power Of My Love;get
Elvis Presley;Power Of My Love;away
Elvis Presley;Power Of My Love;my
Elvis Presley;Power Of My Love;love
Elvis Presley;Power Of My Love;will
Elvis Presley;Power Of My Love;haunt
Elvis Presley;Power Of My Love;you
Elvis Presley;Power Of My Love;yes
Elvis Presley;Power Of My Love;haunt
Elvis Presley;Power Of My Love;you
Elvis Presley;Power Of My Love;night
Elvis Presley;Power Of My Love;and
Elvis Presley;Power Of My Love;day
Elvis Presley;Power Of My Love;touch
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;pound
Elvis Presley;Power Of My Love;it,
Elvis Presley;Power Of My Love;what
Elvis Presley;Power Of My Love;good
Elvis Presley;Power Of My Love;does
Elvis Presley;Power Of My Love;it
Elvis Presley;Power Of My Love;do
Elvis Presley;Power Of My Love;there's
Elvis Presley;Power Of My Love;just
Elvis Presley;Power Of My Love;no
Elvis Presley;Power Of My Love;stoppin'
Elvis Presley;Power Of My Love;the
Elvis Presley;Power Of My Love;way
Elvis Presley;Power Of My Love;i
Elvis Presley;Power Of My Love;feel
Elvis Presley;Power Of My Love;for
Elvis Presley;Power Of My Love;you
Elvis Presley;Power Of My Love;cause
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;minute,
Elvis Presley;Power Of My Love;every
Elvis Presley;Power Of My Love;hour
Elvis Presley;Power Of My Love;you'll
Elvis Presley;Power Of My Love;be
Elvis Presley;Power Of My Love;shaken
Elvis Presley;Power Of My Love;by
