artist_name;song_title;token
Frank Sinatra;Don't Worry 'Bout Me;don't
Frank Sinatra;Don't Worry 'Bout Me;worry
Frank Sinatra;Don't Worry 'Bout Me;'bout
Frank Sinatra;Don't Worry 'Bout Me;me
Frank Sinatra;Don't Worry 'Bout Me;i'll
Frank Sinatra;Don't Worry 'Bout Me;get
Frank Sinatra;Don't Worry 'Bout Me;along
Frank Sinatra;Don't Worry 'Bout Me;just
Frank Sinatra;Don't Worry 'Bout Me;you
Frank Sinatra;Don't Worry 'Bout Me;forget
Frank Sinatra;Don't Worry 'Bout Me;about
Frank Sinatra;Don't Worry 'Bout Me;me
Frank Sinatra;Don't Worry 'Bout Me;be
Frank Sinatra;Don't Worry 'Bout Me;happy
Frank Sinatra;Don't Worry 'Bout Me;my
Frank Sinatra;Don't Worry 'Bout Me;love
Frank Sinatra;Don't Worry 'Bout Me;just
Frank Sinatra;Don't Worry 'Bout Me;say
Frank Sinatra;Don't Worry 'Bout Me;that
Frank Sinatra;Don't Worry 'Bout Me;our
Frank Sinatra;Don't Worry 'Bout Me;little
Frank Sinatra;Don't Worry 'Bout Me;show
Frank Sinatra;Don't Worry 'Bout Me;is
Frank Sinatra;Don't Worry 'Bout Me;over
Frank Sinatra;Don't Worry 'Bout Me;and
Frank Sinatra;Don't Worry 'Bout Me;so
Frank Sinatra;Don't Worry 'Bout Me;the
Frank Sinatra;Don't Worry 'Bout Me;story
Frank Sinatra;Don't Worry 'Bout Me;ends
Frank Sinatra;Don't Worry 'Bout Me;why
Frank Sinatra;Don't Worry 'Bout Me;not
Frank Sinatra;Don't Worry 'Bout Me;call
Frank Sinatra;Don't Worry 'Bout Me;it
Frank Sinatra;Don't Worry 'Bout Me;a
Frank Sinatra;Don't Worry 'Bout Me;day
Frank Sinatra;Don't Worry 'Bout Me;the
Frank Sinatra;Don't Worry 'Bout Me;sensible
Frank Sinatra;Don't Worry 'Bout Me;way
Frank Sinatra;Don't Worry 'Bout Me;and
Frank Sinatra;Don't Worry 'Bout Me;we'll
Frank Sinatra;Don't Worry 'Bout Me;remain
Frank Sinatra;Don't Worry 'Bout Me;friends
Frank Sinatra;Don't Worry 'Bout Me;look
Frank Sinatra;Don't Worry 'Bout Me;out
Frank Sinatra;Don't Worry 'Bout Me;for
Frank Sinatra;Don't Worry 'Bout Me;yourself
Frank Sinatra;Don't Worry 'Bout Me;should
Frank Sinatra;Don't Worry 'Bout Me;be
Frank Sinatra;Don't Worry 'Bout Me;the
Frank Sinatra;Don't Worry 'Bout Me;rule
Frank Sinatra;Don't Worry 'Bout Me;just
Frank Sinatra;Don't Worry 'Bout Me;give
Frank Sinatra;Don't Worry 'Bout Me;your
Frank Sinatra;Don't Worry 'Bout Me;heart
Frank Sinatra;Don't Worry 'Bout Me;and
Frank Sinatra;Don't Worry 'Bout Me;your
Frank Sinatra;Don't Worry 'Bout Me;love
Frank Sinatra;Don't Worry 'Bout Me;to
Frank Sinatra;Don't Worry 'Bout Me;whom
Frank Sinatra;Don't Worry 'Bout Me;ever
Frank Sinatra;Don't Worry 'Bout Me;you
Frank Sinatra;Don't Worry 'Bout Me;love
Frank Sinatra;Don't Worry 'Bout Me;don't
Frank Sinatra;Don't Worry 'Bout Me;worry
Frank Sinatra;Don't Worry 'Bout Me;'bout
Frank Sinatra;Don't Worry 'Bout Me;me
Frank Sinatra;Don't Worry 'Bout Me;i'll
Frank Sinatra;Don't Worry 'Bout Me;get
Frank Sinatra;Don't Worry 'Bout Me;along
Frank Sinatra;Don't Worry 'Bout Me;just
Frank Sinatra;Don't Worry 'Bout Me;you
Frank Sinatra;Don't Worry 'Bout Me;forget
Frank Sinatra;Don't Worry 'Bout Me;about
Frank Sinatra;Don't Worry 'Bout Me;me
Frank Sinatra;Don't Worry 'Bout Me;be
Frank Sinatra;Don't Worry 'Bout Me;happy
Frank Sinatra;Don't Worry 'Bout Me;my
Frank Sinatra;Don't Worry 'Bout Me;love
Frank Sinatra;Don't Worry 'Bout Me;just
Frank Sinatra;Don't Worry 'Bout Me;say
Frank Sinatra;Don't Worry 'Bout Me;that
Frank Sinatra;Don't Worry 'Bout Me;our
Frank Sinatra;Don't Worry 'Bout Me;little
Frank Sinatra;Don't Worry 'Bout Me;show
Frank Sinatra;Don't Worry 'Bout Me;is
Frank Sinatra;Don't Worry 'Bout Me;over
Frank Sinatra;Don't Worry 'Bout Me;and
Frank Sinatra;Don't Worry 'Bout Me;so
Frank Sinatra;Don't Worry 'Bout Me;the
Frank Sinatra;Don't Worry 'Bout Me;story
Frank Sinatra;Don't Worry 'Bout Me;ends
Frank Sinatra;Don't Worry 'Bout Me;why
Frank Sinatra;Don't Worry 'Bout Me;not
Frank Sinatra;Don't Worry 'Bout Me;call
Frank Sinatra;Don't Worry 'Bout Me;it
Frank Sinatra;Don't Worry 'Bout Me;a
Frank Sinatra;Don't Worry 'Bout Me;day
Frank Sinatra;Don't Worry 'Bout Me;the
Frank Sinatra;Don't Worry 'Bout Me;sensible
Frank Sinatra;Don't Worry 'Bout Me;way
Frank Sinatra;Don't Worry 'Bout Me;and
Frank Sinatra;Don't Worry 'Bout Me;we'll
Frank Sinatra;Don't Worry 'Bout Me;remain
Frank Sinatra;Don't Worry 'Bout Me;friends
Frank Sinatra;Don't Worry 'Bout Me;look
Frank Sinatra;Don't Worry 'Bout Me;out
Frank Sinatra;Don't Worry 'Bout Me;for
Frank Sinatra;Don't Worry 'Bout Me;yourself
Frank Sinatra;Don't Worry 'Bout Me;should
Frank Sinatra;Don't Worry 'Bout Me;be
Frank Sinatra;Don't Worry 'Bout Me;the
Frank Sinatra;Don't Worry 'Bout Me;rule
Frank Sinatra;Don't Worry 'Bout Me;just
Frank Sinatra;Don't Worry 'Bout Me;give
Frank Sinatra;Don't Worry 'Bout Me;your
Frank Sinatra;Don't Worry 'Bout Me;heart
Frank Sinatra;Don't Worry 'Bout Me;and
Frank Sinatra;Don't Worry 'Bout Me;your
Frank Sinatra;Don't Worry 'Bout Me;love
Frank Sinatra;Don't Worry 'Bout Me;to
Frank Sinatra;Don't Worry 'Bout Me;whom
Frank Sinatra;Don't Worry 'Bout Me;ever
Frank Sinatra;Don't Worry 'Bout Me;you
Frank Sinatra;Don't Worry 'Bout Me;love
Frank Sinatra;Don't Worry 'Bout Me;don't
Frank Sinatra;Don't Worry 'Bout Me;you
Frank Sinatra;Don't Worry 'Bout Me;be
Frank Sinatra;Don't Worry 'Bout Me;a
Frank Sinatra;Don't Worry 'Bout Me;fool
Frank Sinatra;Don't Worry 'Bout Me;baby
Frank Sinatra;Don't Worry 'Bout Me;why
Frank Sinatra;Don't Worry 'Bout Me;stop
Frank Sinatra;Don't Worry 'Bout Me;and
Frank Sinatra;Don't Worry 'Bout Me;cling
Frank Sinatra;Don't Worry 'Bout Me;to
Frank Sinatra;Don't Worry 'Bout Me;some
Frank Sinatra;Don't Worry 'Bout Me;fading
Frank Sinatra;Don't Worry 'Bout Me;thing
Frank Sinatra;Don't Worry 'Bout Me;that
Frank Sinatra;Don't Worry 'Bout Me;used
Frank Sinatra;Don't Worry 'Bout Me;to
Frank Sinatra;Don't Worry 'Bout Me;be
Frank Sinatra;Don't Worry 'Bout Me;so
Frank Sinatra;Don't Worry 'Bout Me;if
Frank Sinatra;Don't Worry 'Bout Me;you
Frank Sinatra;Don't Worry 'Bout Me;can't
Frank Sinatra;Don't Worry 'Bout Me;forget
Frank Sinatra;Don't Worry 'Bout Me;don't
Frank Sinatra;Don't Worry 'Bout Me;you
Frank Sinatra;Don't Worry 'Bout Me;worry
Frank Sinatra;Don't Worry 'Bout Me;'bout
Frank Sinatra;Don't Worry 'Bout Me;me
