artist_name;song_title;token
Judas Priest;Dissident Aggressor;grand
Judas Priest;Dissident Aggressor;canyons
Judas Priest;Dissident Aggressor;of
Judas Priest;Dissident Aggressor;space
Judas Priest;Dissident Aggressor;and
Judas Priest;Dissident Aggressor;time
Judas Priest;Dissident Aggressor;universal
Judas Priest;Dissident Aggressor;my
Judas Priest;Dissident Aggressor;mind
Judas Priest;Dissident Aggressor;is
Judas Priest;Dissident Aggressor;subjected,
Judas Priest;Dissident Aggressor;subjected
Judas Priest;Dissident Aggressor;to
Judas Priest;Dissident Aggressor;all
Judas Priest;Dissident Aggressor;stab,
Judas Priest;Dissident Aggressor;bawl,
Judas Priest;Dissident Aggressor;punch,
Judas Priest;Dissident Aggressor;crawl
Judas Priest;Dissident Aggressor;hooks
Judas Priest;Dissident Aggressor;to
Judas Priest;Dissident Aggressor;my
Judas Priest;Dissident Aggressor;brain
Judas Priest;Dissident Aggressor;are
Judas Priest;Dissident Aggressor;well
Judas Priest;Dissident Aggressor;in
Judas Priest;Dissident Aggressor;stab,
Judas Priest;Dissident Aggressor;bawl,
Judas Priest;Dissident Aggressor;punch,
Judas Priest;Dissident Aggressor;crawl
Judas Priest;Dissident Aggressor;i
Judas Priest;Dissident Aggressor;know
Judas Priest;Dissident Aggressor;what
Judas Priest;Dissident Aggressor;i
Judas Priest;Dissident Aggressor;am,
Judas Priest;Dissident Aggressor;i'm
Judas Priest;Dissident Aggressor;berlin
Judas Priest;Dissident Aggressor;through
Judas Priest;Dissident Aggressor;cracked,
Judas Priest;Dissident Aggressor;blackened
Judas Priest;Dissident Aggressor;memories
Judas Priest;Dissident Aggressor;of
Judas Priest;Dissident Aggressor;unit
Judas Priest;Dissident Aggressor;dispersal
Judas Priest;Dissident Aggressor;i
Judas Priest;Dissident Aggressor;face
Judas Priest;Dissident Aggressor;the
Judas Priest;Dissident Aggressor;impregnable
Judas Priest;Dissident Aggressor;wall
Judas Priest;Dissident Aggressor;stab,
Judas Priest;Dissident Aggressor;bawl,
Judas Priest;Dissident Aggressor;punch,
Judas Priest;Dissident Aggressor;crawl
Judas Priest;Dissident Aggressor;grand
Judas Priest;Dissident Aggressor;canyons
Judas Priest;Dissident Aggressor;of
Judas Priest;Dissident Aggressor;space
Judas Priest;Dissident Aggressor;and
Judas Priest;Dissident Aggressor;time
Judas Priest;Dissident Aggressor;universal
Judas Priest;Dissident Aggressor;my
Judas Priest;Dissident Aggressor;mind
Judas Priest;Dissident Aggressor;is
Judas Priest;Dissident Aggressor;subjected,
Judas Priest;Dissident Aggressor;subjected
Judas Priest;Dissident Aggressor;to
Judas Priest;Dissident Aggressor;all
Judas Priest;Dissident Aggressor;stab,
Judas Priest;Dissident Aggressor;bawl,
Judas Priest;Dissident Aggressor;punch,
Judas Priest;Dissident Aggressor;crawl
Judas Priest;Dissident Aggressor;hooks
Judas Priest;Dissident Aggressor;to
Judas Priest;Dissident Aggressor;my
Judas Priest;Dissident Aggressor;brain
Judas Priest;Dissident Aggressor;are
Judas Priest;Dissident Aggressor;well
Judas Priest;Dissident Aggressor;in
Judas Priest;Dissident Aggressor;stab,
Judas Priest;Dissident Aggressor;bawl,
Judas Priest;Dissident Aggressor;punch,
Judas Priest;Dissident Aggressor;crawl
Judas Priest;Dissident Aggressor;i
Judas Priest;Dissident Aggressor;know
Judas Priest;Dissident Aggressor;what
Judas Priest;Dissident Aggressor;i
Judas Priest;Dissident Aggressor;am,
Judas Priest;Dissident Aggressor;i'm
Judas Priest;Dissident Aggressor;berlin
Judas Priest;Dissident Aggressor;through
Judas Priest;Dissident Aggressor;cracked,
Judas Priest;Dissident Aggressor;blackened
Judas Priest;Dissident Aggressor;memories
Judas Priest;Dissident Aggressor;of
Judas Priest;Dissident Aggressor;unit
Judas Priest;Dissident Aggressor;dispersal
Judas Priest;Dissident Aggressor;i
Judas Priest;Dissident Aggressor;face
Judas Priest;Dissident Aggressor;the
Judas Priest;Dissident Aggressor;impregnable
Judas Priest;Dissident Aggressor;wall
Judas Priest;Dissident Aggressor;stab,
Judas Priest;Dissident Aggressor;bawl,
Judas Priest;Dissident Aggressor;punch,
Judas Priest;Dissident Aggressor;crawl
Judas Priest;Dissident Aggressor;hooks
Judas Priest;Dissident Aggressor;to
Judas Priest;Dissident Aggressor;my
Judas Priest;Dissident Aggressor;brain
Judas Priest;Dissident Aggressor;are
Judas Priest;Dissident Aggressor;well
Judas Priest;Dissident Aggressor;in
Judas Priest;Dissident Aggressor;stab,
Judas Priest;Dissident Aggressor;bawl,
Judas Priest;Dissident Aggressor;punch,
Judas Priest;Dissident Aggressor;crawl
Judas Priest;Dissident Aggressor;i
Judas Priest;Dissident Aggressor;know
Judas Priest;Dissident Aggressor;what
Judas Priest;Dissident Aggressor;i
Judas Priest;Dissident Aggressor;am,
Judas Priest;Dissident Aggressor;i'm
Judas Priest;Dissident Aggressor;berlin
Judas Priest;Dissident Aggressor;exploding,
Judas Priest;Dissident Aggressor;reloading,
