artist_name;song_title;token
Evanescence;Give Unto Me;fear
Evanescence;Give Unto Me;not
Evanescence;Give Unto Me;the
Evanescence;Give Unto Me;flame
Evanescence;Give Unto Me;of
Evanescence;Give Unto Me;my
Evanescence;Give Unto Me;love's
Evanescence;Give Unto Me;candle
Evanescence;Give Unto Me;give
Evanescence;Give Unto Me;into
Evanescence;Give Unto Me;me
Evanescence;Give Unto Me;your
Evanescence;Give Unto Me;trouble
Evanescence;Give Unto Me;i'll
Evanescence;Give Unto Me;endure
Evanescence;Give Unto Me;your
Evanescence;Give Unto Me;suffering
Evanescence;Give Unto Me;place
Evanescence;Give Unto Me;onto
Evanescence;Give Unto Me;me
Evanescence;Give Unto Me;your
Evanescence;Give Unto Me;burden
Evanescence;Give Unto Me;i'll
Evanescence;Give Unto Me;drink
Evanescence;Give Unto Me;your
Evanescence;Give Unto Me;deadly
Evanescence;Give Unto Me;give
Evanescence;Give Unto Me;into
Evanescence;Give Unto Me;me
Evanescence;Give Unto Me;your
Evanescence;Give Unto Me;trouble
Evanescence;Give Unto Me;i'll
Evanescence;Give Unto Me;endure
Evanescence;Give Unto Me;your
Evanescence;Give Unto Me;suffer
Evanescence;Give Unto Me;place
Evanescence;Give Unto Me;onto
Evanescence;Give Unto Me;me
Evanescence;Give Unto Me;your
Evanescence;Give Unto Me;burden
Evanescence;Give Unto Me;i'll
Evanescence;Give Unto Me;drink
Evanescence;Give Unto Me;your
Evanescence;Give Unto Me;deadly
Evanescence;Give Unto Me;poison
Evanescence;Give Unto Me;fear
Evanescence;Give Unto Me;not
Evanescence;Give Unto Me;the
Evanescence;Give Unto Me;flame
Evanescence;Give Unto Me;of
Evanescence;Give Unto Me;my
Evanescence;Give Unto Me;love's
Evanescence;Give Unto Me;candle
Evanescence;Give Unto Me;let
Evanescence;Give Unto Me;it
Evanescence;Give Unto Me;be
Evanescence;Give Unto Me;the
Evanescence;Give Unto Me;sun
Evanescence;Give Unto Me;your
Evanescence;Give Unto Me;world
Evanescence;Give Unto Me;of
Evanescence;Give Unto Me;darkness
