artist_name;song_title;token
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;said
Backstreet Boys;Chateau;it
Backstreet Boys;Chateau;baby,
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;want
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;back
Backstreet Boys;Chateau;would
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;meet
Backstreet Boys;Chateau;me
Backstreet Boys;Chateau;at
Backstreet Boys;Chateau;the
Backstreet Boys;Chateau;chateau?
Backstreet Boys;Chateau;at
Backstreet Boys;Chateau;a
Backstreet Boys;Chateau;table,
Backstreet Boys;Chateau;i'd
Backstreet Boys;Chateau;get
Backstreet Boys;Chateau;your
Backstreet Boys;Chateau;favorite
Backstreet Boys;Chateau;chardonnay,
Backstreet Boys;Chateau;yeah
Backstreet Boys;Chateau;'cause
Backstreet Boys;Chateau;babe,
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;know,
Backstreet Boys;Chateau;a
Backstreet Boys;Chateau;bottle
Backstreet Boys;Chateau;is
Backstreet Boys;Chateau;a
Backstreet Boys;Chateau;little
Backstreet Boys;Chateau;bit
Backstreet Boys;Chateau;too
Backstreet Boys;Chateau;much
Backstreet Boys;Chateau;to
Backstreet Boys;Chateau;drink
Backstreet Boys;Chateau;alone
Backstreet Boys;Chateau;we
Backstreet Boys;Chateau;could
Backstreet Boys;Chateau;catch
Backstreet Boys;Chateau;up,
Backstreet Boys;Chateau;make
Backstreet Boys;Chateau;out,
Backstreet Boys;Chateau;make
Backstreet Boys;Chateau;up
Backstreet Boys;Chateau;'cause
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;don't
Backstreet Boys;Chateau;wanna
Backstreet Boys;Chateau;go
Backstreet Boys;Chateau;(ooh,
Backstreet Boys;Chateau;ooh,
Backstreet Boys;Chateau;ooh)
Backstreet Boys;Chateau;another
Backstreet Boys;Chateau;day
Backstreet Boys;Chateau;without
Backstreet Boys;Chateau;you,
Backstreet Boys;Chateau;come
Backstreet Boys;Chateau;on
Backstreet Boys;Chateau;baby,
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;want
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;back
Backstreet Boys;Chateau;there's
Backstreet Boys;Chateau;a
Backstreet Boys;Chateau;space
Backstreet Boys;Chateau;in
Backstreet Boys;Chateau;my
Backstreet Boys;Chateau;bed
Backstreet Boys;Chateau;(in
Backstreet Boys;Chateau;my
Backstreet Boys;Chateau;bed)
Backstreet Boys;Chateau;in
Backstreet Boys;Chateau;the
Backstreet Boys;Chateau;shape
Backstreet Boys;Chateau;of
Backstreet Boys;Chateau;your
Backstreet Boys;Chateau;head
Backstreet Boys;Chateau;(of
Backstreet Boys;Chateau;your
Backstreet Boys;Chateau;head)
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;said
Backstreet Boys;Chateau;it,
Backstreet Boys;Chateau;what
Backstreet Boys;Chateau;if
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;said
Backstreet Boys;Chateau;it?
Backstreet Boys;Chateau;(yeah)
Backstreet Boys;Chateau;baby,
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;want
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;back
Backstreet Boys;Chateau;(i
Backstreet Boys;Chateau;want
Backstreet Boys;Chateau;you)
Backstreet Boys;Chateau;would
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;come
Backstreet Boys;Chateau;back
Backstreet Boys;Chateau;around?
Backstreet Boys;Chateau;(around)
Backstreet Boys;Chateau;'cause
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;need
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;right
Backstreet Boys;Chateau;now
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;said
Backstreet Boys;Chateau;it,
Backstreet Boys;Chateau;there,
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;said
Backstreet Boys;Chateau;it
Backstreet Boys;Chateau;(yeah)
Backstreet Boys;Chateau;baby,
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;want
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;back
Backstreet Boys;Chateau;(woo)
Backstreet Boys;Chateau;woah-oh,
Backstreet Boys;Chateau;oh-oh
Backstreet Boys;Chateau;woah-oh,
Backstreet Boys;Chateau;oh-oh,
Backstreet Boys;Chateau;at
Backstreet Boys;Chateau;the
Backstreet Boys;Chateau;chateau
Backstreet Boys;Chateau;baby,
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;want
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;back
Backstreet Boys;Chateau;woah-oh,
Backstreet Boys;Chateau;oh-oh
Backstreet Boys;Chateau;woah-oh,
Backstreet Boys;Chateau;oh-oh,
Backstreet Boys;Chateau;at
Backstreet Boys;Chateau;the
Backstreet Boys;Chateau;chateau
Backstreet Boys;Chateau;baby,
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;want
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;back
Backstreet Boys;Chateau;took
Backstreet Boys;Chateau;my
Backstreet Boys;Chateau;words,
Backstreet Boys;Chateau;wrote
Backstreet Boys;Chateau;them
Backstreet Boys;Chateau;down,
Backstreet Boys;Chateau;threw
Backstreet Boys;Chateau;them
Backstreet Boys;Chateau;out
Backstreet Boys;Chateau;and
Backstreet Boys;Chateau;now
Backstreet Boys;Chateau;there's
Backstreet Boys;Chateau;only
Backstreet Boys;Chateau;five
Backstreet Boys;Chateau;left
Backstreet Boys;Chateau;to
Backstreet Boys;Chateau;tell
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;baby,
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;want
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;back,
Backstreet Boys;Chateau;yeah
Backstreet Boys;Chateau;there's
Backstreet Boys;Chateau;a
Backstreet Boys;Chateau;space
Backstreet Boys;Chateau;in
Backstreet Boys;Chateau;my
Backstreet Boys;Chateau;bed
Backstreet Boys;Chateau;in
Backstreet Boys;Chateau;the
Backstreet Boys;Chateau;shape
Backstreet Boys;Chateau;of
Backstreet Boys;Chateau;your
Backstreet Boys;Chateau;head
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;said
Backstreet Boys;Chateau;it,
Backstreet Boys;Chateau;what
Backstreet Boys;Chateau;if
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;said
Backstreet Boys;Chateau;it?
Backstreet Boys;Chateau;(yeah)
Backstreet Boys;Chateau;baby,
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;want
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;back
Backstreet Boys;Chateau;(yeah)
Backstreet Boys;Chateau;would
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;come
Backstreet Boys;Chateau;back
Backstreet Boys;Chateau;around?
Backstreet Boys;Chateau;'cause
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;need
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;right
Backstreet Boys;Chateau;now
Backstreet Boys;Chateau;(need
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;right
Backstreet Boys;Chateau;now)
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;said
Backstreet Boys;Chateau;it,
Backstreet Boys;Chateau;there,
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;said
Backstreet Boys;Chateau;it
Backstreet Boys;Chateau;(yeah)
Backstreet Boys;Chateau;baby,
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;want
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;back'
Backstreet Boys;Chateau;woah-oh,
Backstreet Boys;Chateau;oh-oh
Backstreet Boys;Chateau;woah-oh,
Backstreet Boys;Chateau;oh-oh,
Backstreet Boys;Chateau;at
Backstreet Boys;Chateau;the
Backstreet Boys;Chateau;chateau
Backstreet Boys;Chateau;baby,
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;want
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;back
Backstreet Boys;Chateau;woah-oh,
Backstreet Boys;Chateau;oh-oh
Backstreet Boys;Chateau;woah-oh,
Backstreet Boys;Chateau;oh-oh,
Backstreet Boys;Chateau;at
Backstreet Boys;Chateau;the
Backstreet Boys;Chateau;chateau
Backstreet Boys;Chateau;baby,
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;want
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;back
Backstreet Boys;Chateau;baby,
Backstreet Boys;Chateau;would
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;meet
Backstreet Boys;Chateau;me
Backstreet Boys;Chateau;at
Backstreet Boys;Chateau;the
Backstreet Boys;Chateau;chateau?
Backstreet Boys;Chateau;baby,
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;want
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;back,
Backstreet Boys;Chateau;oh
Backstreet Boys;Chateau;baby,
Backstreet Boys;Chateau;would
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;meet
Backstreet Boys;Chateau;me
Backstreet Boys;Chateau;at
Backstreet Boys;Chateau;the
Backstreet Boys;Chateau;chateau?
Backstreet Boys;Chateau;baby,
Backstreet Boys;Chateau;i
Backstreet Boys;Chateau;want
Backstreet Boys;Chateau;you
Backstreet Boys;Chateau;back
