artist_name;song_title;token
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;this
Aretha Franklin;Baby, Baby, Baby;is
Aretha Franklin;Baby, Baby, Baby;just
Aretha Franklin;Baby, Baby, Baby;to
Aretha Franklin;Baby, Baby, Baby;say
Aretha Franklin;Baby, Baby, Baby;how
Aretha Franklin;Baby, Baby, Baby;much
Aretha Franklin;Baby, Baby, Baby;i'm
Aretha Franklin;Baby, Baby, Baby;gonna
Aretha Franklin;Baby, Baby, Baby;miss
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;but
Aretha Franklin;Baby, Baby, Baby;believe
Aretha Franklin;Baby, Baby, Baby;while
Aretha Franklin;Baby, Baby, Baby;i'm
Aretha Franklin;Baby, Baby, Baby;away
Aretha Franklin;Baby, Baby, Baby;that
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;didn't
Aretha Franklin;Baby, Baby, Baby;mean
Aretha Franklin;Baby, Baby, Baby;to
Aretha Franklin;Baby, Baby, Baby;hurt
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;don't
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;know
Aretha Franklin;Baby, Baby, Baby;that
Aretha Franklin;Baby, Baby, Baby;i'd
Aretha Franklin;Baby, Baby, Baby;rather
Aretha Franklin;Baby, Baby, Baby;hurt
Aretha Franklin;Baby, Baby, Baby;myself?
Aretha Franklin;Baby, Baby, Baby;(i'd
Aretha Franklin;Baby, Baby, Baby;hurt
Aretha Franklin;Baby, Baby, Baby;myself,
Aretha Franklin;Baby, Baby, Baby;i'd
Aretha Franklin;Baby, Baby, Baby;hurt
Aretha Franklin;Baby, Baby, Baby;myself)
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;baby
Aretha Franklin;Baby, Baby, Baby;(baby)
Aretha Franklin;Baby, Baby, Baby;think
Aretha Franklin;Baby, Baby, Baby;of
Aretha Franklin;Baby, Baby, Baby;me
Aretha Franklin;Baby, Baby, Baby;sometimes
Aretha Franklin;Baby, Baby, Baby;(baby)
Aretha Franklin;Baby, Baby, Baby;because
Aretha Franklin;Baby, Baby, Baby;if
Aretha Franklin;Baby, Baby, Baby;loving
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;was
Aretha Franklin;Baby, Baby, Baby;so
Aretha Franklin;Baby, Baby, Baby;wrong
Aretha Franklin;Baby, Baby, Baby;(baby)
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;this
Aretha Franklin;Baby, Baby, Baby;is
Aretha Franklin;Baby, Baby, Baby;just
Aretha Franklin;Baby, Baby, Baby;to
Aretha Franklin;Baby, Baby, Baby;say
Aretha Franklin;Baby, Baby, Baby;how
Aretha Franklin;Baby, Baby, Baby;much
Aretha Franklin;Baby, Baby, Baby;i'm
Aretha Franklin;Baby, Baby, Baby;gonna
Aretha Franklin;Baby, Baby, Baby;miss
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;but
Aretha Franklin;Baby, Baby, Baby;believe
Aretha Franklin;Baby, Baby, Baby;while
Aretha Franklin;Baby, Baby, Baby;i'm
Aretha Franklin;Baby, Baby, Baby;away
Aretha Franklin;Baby, Baby, Baby;that
Aretha Franklin;Baby, Baby, Baby;i
Aretha Franklin;Baby, Baby, Baby;didn't
Aretha Franklin;Baby, Baby, Baby;mean
Aretha Franklin;Baby, Baby, Baby;to
Aretha Franklin;Baby, Baby, Baby;hurt
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;don't
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;know
Aretha Franklin;Baby, Baby, Baby;that
Aretha Franklin;Baby, Baby, Baby;i'd
Aretha Franklin;Baby, Baby, Baby;rather
Aretha Franklin;Baby, Baby, Baby;hurt
Aretha Franklin;Baby, Baby, Baby;myself?
Aretha Franklin;Baby, Baby, Baby;(i'd
Aretha Franklin;Baby, Baby, Baby;hurt
Aretha Franklin;Baby, Baby, Baby;myself,
Aretha Franklin;Baby, Baby, Baby;i'd
Aretha Franklin;Baby, Baby, Baby;hurt
Aretha Franklin;Baby, Baby, Baby;myself)
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;baby
Aretha Franklin;Baby, Baby, Baby;(baby)
Aretha Franklin;Baby, Baby, Baby;think
Aretha Franklin;Baby, Baby, Baby;of
Aretha Franklin;Baby, Baby, Baby;me
Aretha Franklin;Baby, Baby, Baby;sometimes
Aretha Franklin;Baby, Baby, Baby;(baby)
Aretha Franklin;Baby, Baby, Baby;because
Aretha Franklin;Baby, Baby, Baby;if
Aretha Franklin;Baby, Baby, Baby;loving
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;was
Aretha Franklin;Baby, Baby, Baby;so
Aretha Franklin;Baby, Baby, Baby;wrong
Aretha Franklin;Baby, Baby, Baby;(baby)
Aretha Franklin;Baby, Baby, Baby;then
Aretha Franklin;Baby, Baby, Baby;i'm
Aretha Franklin;Baby, Baby, Baby;guilty
Aretha Franklin;Baby, Baby, Baby;of
Aretha Franklin;Baby, Baby, Baby;this
Aretha Franklin;Baby, Baby, Baby;crime
Aretha Franklin;Baby, Baby, Baby;(guilty,
Aretha Franklin;Baby, Baby, Baby;i'm
Aretha Franklin;Baby, Baby, Baby;guilty,
Aretha Franklin;Baby, Baby, Baby;i'm
Aretha Franklin;Baby, Baby, Baby;guilty)
Aretha Franklin;Baby, Baby, Baby;i'm
Aretha Franklin;Baby, Baby, Baby;bewildered,
Aretha Franklin;Baby, Baby, Baby;i'm
Aretha Franklin;Baby, Baby, Baby;lonely,
Aretha Franklin;Baby, Baby, Baby;and
Aretha Franklin;Baby, Baby, Baby;i'm
Aretha Franklin;Baby, Baby, Baby;loveless
Aretha Franklin;Baby, Baby, Baby;without
Aretha Franklin;Baby, Baby, Baby;you
Aretha Franklin;Baby, Baby, Baby;to
Aretha Franklin;Baby, Baby, Baby;hold
Aretha Franklin;Baby, Baby, Baby;my
Aretha Franklin;Baby, Baby, Baby;hand
Aretha Franklin;Baby, Baby, Baby;(reach
Aretha Franklin;Baby, Baby, Baby;out
Aretha Franklin;Baby, Baby, Baby;for
Aretha Franklin;Baby, Baby, Baby;me,
Aretha Franklin;Baby, Baby, Baby;boy)
Aretha Franklin;Baby, Baby, Baby;if
Aretha Franklin;Baby, Baby, Baby;you'd
Aretha Franklin;Baby, Baby, Baby;just
Aretha Franklin;Baby, Baby, Baby;understand
Aretha Franklin;Baby, Baby, Baby;(reach
Aretha Franklin;Baby, Baby, Baby;out
Aretha Franklin;Baby, Baby, Baby;to
Aretha Franklin;Baby, Baby, Baby;me,
Aretha Franklin;Baby, Baby, Baby;right
Aretha Franklin;Baby, Baby, Baby;now)
Aretha Franklin;Baby, Baby, Baby;those
Aretha Franklin;Baby, Baby, Baby;that
Aretha Franklin;Baby, Baby, Baby;we
Aretha Franklin;Baby, Baby, Baby;love,
Aretha Franklin;Baby, Baby, Baby;we
Aretha Franklin;Baby, Baby, Baby;foolishly
Aretha Franklin;Baby, Baby, Baby;make
Aretha Franklin;Baby, Baby, Baby;cry
Aretha Franklin;Baby, Baby, Baby;then
Aretha Franklin;Baby, Baby, Baby;sometimes
Aretha Franklin;Baby, Baby, Baby;feel
Aretha Franklin;Baby, Baby, Baby;it's
Aretha Franklin;Baby, Baby, Baby;best
Aretha Franklin;Baby, Baby, Baby;to
Aretha Franklin;Baby, Baby, Baby;say
Aretha Franklin;Baby, Baby, Baby;goodbye,
Aretha Franklin;Baby, Baby, Baby;goodbye
Aretha Franklin;Baby, Baby, Baby;but
Aretha Franklin;Baby, Baby, Baby;what's
Aretha Franklin;Baby, Baby, Baby;inside
Aretha Franklin;Baby, Baby, Baby;can't
Aretha Franklin;Baby, Baby, Baby;be
Aretha Franklin;Baby, Baby, Baby;denied
Aretha Franklin;Baby, Baby, Baby;the
Aretha Franklin;Baby, Baby, Baby;power
Aretha Franklin;Baby, Baby, Baby;(power
Aretha Franklin;Baby, Baby, Baby;of
Aretha Franklin;Baby, Baby, Baby;love)
Aretha Franklin;Baby, Baby, Baby;the
Aretha Franklin;Baby, Baby, Baby;power
Aretha Franklin;Baby, Baby, Baby;of
Aretha Franklin;Baby, Baby, Baby;love
Aretha Franklin;Baby, Baby, Baby;(power
Aretha Franklin;Baby, Baby, Baby;of
Aretha Franklin;Baby, Baby, Baby;love)
Aretha Franklin;Baby, Baby, Baby;is
Aretha Franklin;Baby, Baby, Baby;my
Aretha Franklin;Baby, Baby, Baby;only
Aretha Franklin;Baby, Baby, Baby;guide
Aretha Franklin;Baby, Baby, Baby;babe
Aretha Franklin;Baby, Baby, Baby;(oh)
Aretha Franklin;Baby, Baby, Baby;babe
Aretha Franklin;Baby, Baby, Baby;(oh)
Aretha Franklin;Baby, Baby, Baby;babe
Aretha Franklin;Baby, Baby, Baby;(oh)
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;baby,
Aretha Franklin;Baby, Baby, Baby;baby
Aretha Franklin;Baby, Baby, Baby;this
Aretha Franklin;Baby, Baby, Baby;is
Aretha Franklin;Baby, Baby, Baby;just
Aretha Franklin;Baby, Baby, Baby;to
Aretha Franklin;Baby, Baby, Baby;say
Aretha Franklin;Baby, Baby, Baby;just
Aretha Franklin;Baby, Baby, Baby;how
Aretha Franklin;Baby, Baby, Baby;much
Aretha Franklin;Baby, Baby, Baby;i'm
