artist_name;song_title;token
Lady Gaga;Words;i
Lady Gaga;Words;won't
Lady Gaga;Words;break
Lady Gaga;Words;down
Lady Gaga;Words;today,
Lady Gaga;Words;another
Lady Gaga;Words;brick's
Lady Gaga;Words;in
Lady Gaga;Words;my
Lady Gaga;Words;way
Lady Gaga;Words;of
Lady Gaga;Words;shadows.
Lady Gaga;Words;the
Lady Gaga;Words;promises
Lady Gaga;Words;they
Lady Gaga;Words;made,
Lady Gaga;Words;regret
Lady Gaga;Words;themselves
Lady Gaga;Words;and
Lady Gaga;Words;say
Lady Gaga;Words;"""this"
Lady Gaga;Words;is
Lady Gaga;Words;too
Lady Gaga;Words;"hard""."
Lady Gaga;Words;yeah,
Lady Gaga;Words;they
Lady Gaga;Words;say
Lady Gaga;Words;you
Lady Gaga;Words;grow
Lady Gaga;Words;when
Lady Gaga;Words;you
Lady Gaga;Words;don't
Lady Gaga;Words;succeed,
Lady Gaga;Words;but
Lady Gaga;Words;it's
Lady Gaga;Words;hard
Lady Gaga;Words;to
Lady Gaga;Words;breathe,
Lady Gaga;Words;when
Lady Gaga;Words;no
Lady Gaga;Words;one
Lady Gaga;Words;believes,
Lady Gaga;Words;in
Lady Gaga;Words;me.
Lady Gaga;Words;so
Lady Gaga;Words;let
Lady Gaga;Words;the
Lady Gaga;Words;sound
Lady Gaga;Words;bring
Lady Gaga;Words;me
Lady Gaga;Words;back,
Lady Gaga;Words;sounds
Lady Gaga;Words;have
Lady Gaga;Words;no
Lady Gaga;Words;regrets,
Lady Gaga;Words;and
Lady Gaga;Words;before
Lady Gaga;Words;you
Lady Gaga;Words;know
Lady Gaga;Words;it,
Lady Gaga;Words;i
Lady Gaga;Words;won't
Lady Gaga;Words;break
Lady Gaga;Words;down
Lady Gaga;Words;today,
Lady Gaga;Words;another
Lady Gaga;Words;brick's
Lady Gaga;Words;in
Lady Gaga;Words;my
Lady Gaga;Words;way
Lady Gaga;Words;of
Lady Gaga;Words;shadows.
Lady Gaga;Words;the
Lady Gaga;Words;promises
Lady Gaga;Words;they
Lady Gaga;Words;made,
Lady Gaga;Words;regret
Lady Gaga;Words;themselves
