artist_name;song_title;token
Justin Bieber;Fall;you
Justin Bieber;Fall;know
Justin Bieber;Fall;that
Justin Bieber;Fall;it
Justin Bieber;Fall;breaks
Justin Bieber;Fall;my
Justin Bieber;Fall;heart
Justin Bieber;Fall;every
Justin Bieber;Fall;time
Justin Bieber;Fall;i
Justin Bieber;Fall;see
Justin Bieber;Fall;you
Justin Bieber;Fall;cry
Justin Bieber;Fall;'cause
Justin Bieber;Fall;i
Justin Bieber;Fall;know
Justin Bieber;Fall;that
Justin Bieber;Fall;a
Justin Bieber;Fall;piece
Justin Bieber;Fall;of
Justin Bieber;Fall;you
Justin Bieber;Fall;gone
Justin Bieber;Fall;every
Justin Bieber;Fall;time
Justin Bieber;Fall;you
Justin Bieber;Fall;done
Justin Bieber;Fall;wrong
Justin Bieber;Fall;i'm
Justin Bieber;Fall;the
Justin Bieber;Fall;shoulder
Justin Bieber;Fall;you're
Justin Bieber;Fall;crying
Justin Bieber;Fall;on
Justin Bieber;Fall;and
Justin Bieber;Fall;i
Justin Bieber;Fall;hope
Justin Bieber;Fall;by
Justin Bieber;Fall;the
Justin Bieber;Fall;time
Justin Bieber;Fall;that
Justin Bieber;Fall;i'm
Justin Bieber;Fall;done
Justin Bieber;Fall;with
Justin Bieber;Fall;this
Justin Bieber;Fall;song
Justin Bieber;Fall;i'll
Justin Bieber;Fall;have
Justin Bieber;Fall;figured
Justin Bieber;Fall;out
Justin Bieber;Fall;who
Justin Bieber;Fall;gonna
Justin Bieber;Fall;make
Justin Bieber;Fall;you
Justin Bieber;Fall;fall
Justin Bieber;Fall;in
Justin Bieber;Fall;love
Justin Bieber;Fall;i
Justin Bieber;Fall;know
Justin Bieber;Fall;you
Justin Bieber;Fall;got
Justin Bieber;Fall;your
Justin Bieber;Fall;wall
Justin Bieber;Fall;wrapped
Justin Bieber;Fall;all
Justin Bieber;Fall;the
Justin Bieber;Fall;way
Justin Bieber;Fall;around
Justin Bieber;Fall;your
Justin Bieber;Fall;heart
Justin Bieber;Fall;don't
Justin Bieber;Fall;have
Justin Bieber;Fall;to
Justin Bieber;Fall;be
Justin Bieber;Fall;scared
Justin Bieber;Fall;at
Justin Bieber;Fall;all
Justin Bieber;Fall;oh
Justin Bieber;Fall;my
Justin Bieber;Fall;love
Justin Bieber;Fall;my
Justin Bieber;Fall;love
Justin Bieber;Fall;but
Justin Bieber;Fall;you
Justin Bieber;Fall;can't
Justin Bieber;Fall;fly
Justin Bieber;Fall;unless
Justin Bieber;Fall;you
Justin Bieber;Fall;let
Justin Bieber;Fall;your
Justin Bieber;Fall;you
Justin Bieber;Fall;can't
Justin Bieber;Fall;fly
Justin Bieber;Fall;unless
Justin Bieber;Fall;you
Justin Bieber;Fall;let
Justin Bieber;Fall;yourself
Justin Bieber;Fall;fall
Justin Bieber;Fall;i
Justin Bieber;Fall;will
Justin Bieber;Fall;catch
Justin Bieber;Fall;you
Justin Bieber;Fall;if
Justin Bieber;Fall;you
Justin Bieber;Fall;fall
Justin Bieber;Fall;i
Justin Bieber;Fall;will
Justin Bieber;Fall;catch
Justin Bieber;Fall;you
Justin Bieber;Fall;if
Justin Bieber;Fall;you
Justin Bieber;Fall;fall
Justin Bieber;Fall;i
Justin Bieber;Fall;will
Justin Bieber;Fall;catch
Justin Bieber;Fall;you
Justin Bieber;Fall;if
Justin Bieber;Fall;you
Justin Bieber;Fall;fall
Justin Bieber;Fall;but
Justin Bieber;Fall;if
Justin Bieber;Fall;you
Justin Bieber;Fall;spread
Justin Bieber;Fall;your
Justin Bieber;Fall;wings
Justin Bieber;Fall;you
Justin Bieber;Fall;can
Justin Bieber;Fall;fly
Justin Bieber;Fall;away
Justin Bieber;Fall;with
Justin Bieber;Fall;me
Justin Bieber;Fall;but
Justin Bieber;Fall;you
Justin Bieber;Fall;can't
Justin Bieber;Fall;fly
Justin Bieber;Fall;unless
Justin Bieber;Fall;you
Justin Bieber;Fall;let
Justin Bieber;Fall;your
Justin Bieber;Fall;you
Justin Bieber;Fall;can't
Justin Bieber;Fall;fly
Justin Bieber;Fall;unless
Justin Bieber;Fall;you
Justin Bieber;Fall;let
Justin Bieber;Fall;yourself
Justin Bieber;Fall;fall
Justin Bieber;Fall;who
Justin Bieber;Fall;gonna
Justin Bieber;Fall;make
Justin Bieber;Fall;you
Justin Bieber;Fall;fall
Justin Bieber;Fall;in
Justin Bieber;Fall;love
Justin Bieber;Fall;i
Justin Bieber;Fall;know
Justin Bieber;Fall;you
Justin Bieber;Fall;got
Justin Bieber;Fall;your
Justin Bieber;Fall;wall
Justin Bieber;Fall;wrapped
Justin Bieber;Fall;all
Justin Bieber;Fall;the
Justin Bieber;Fall;way
Justin Bieber;Fall;around
Justin Bieber;Fall;your
Justin Bieber;Fall;heart
Justin Bieber;Fall;don't
Justin Bieber;Fall;have
Justin Bieber;Fall;to
Justin Bieber;Fall;be
Justin Bieber;Fall;scared
Justin Bieber;Fall;at
Justin Bieber;Fall;all
Justin Bieber;Fall;oh
Justin Bieber;Fall;my
Justin Bieber;Fall;love
Justin Bieber;Fall;my
Justin Bieber;Fall;love
Justin Bieber;Fall;but
Justin Bieber;Fall;you
Justin Bieber;Fall;can't
Justin Bieber;Fall;fly
Justin Bieber;Fall;unless
Justin Bieber;Fall;you
Justin Bieber;Fall;let
Justin Bieber;Fall;your
Justin Bieber;Fall;you
Justin Bieber;Fall;can't
Justin Bieber;Fall;fly
Justin Bieber;Fall;unless
Justin Bieber;Fall;you
Justin Bieber;Fall;let
Justin Bieber;Fall;yourself
Justin Bieber;Fall;fall
Justin Bieber;Fall;who
Justin Bieber;Fall;gonna
Justin Bieber;Fall;make
Justin Bieber;Fall;you
Justin Bieber;Fall;fall
Justin Bieber;Fall;in
Justin Bieber;Fall;love
Justin Bieber;Fall;in
Justin Bieber;Fall;love
Justin Bieber;Fall;i
Justin Bieber;Fall;know
Justin Bieber;Fall;you
Justin Bieber;Fall;got
Justin Bieber;Fall;your
Justin Bieber;Fall;wall
Justin Bieber;Fall;wrapped
Justin Bieber;Fall;all
Justin Bieber;Fall;the
Justin Bieber;Fall;way
Justin Bieber;Fall;around
Justin Bieber;Fall;your
Justin Bieber;Fall;heart
Justin Bieber;Fall;don't
Justin Bieber;Fall;have
Justin Bieber;Fall;to
Justin Bieber;Fall;be
Justin Bieber;Fall;scared
Justin Bieber;Fall;at
Justin Bieber;Fall;all
Justin Bieber;Fall;don't
Justin Bieber;Fall;have
Justin Bieber;Fall;to
Justin Bieber;Fall;be
Justin Bieber;Fall;scared
Justin Bieber;Fall;don't
Justin Bieber;Fall;have
Justin Bieber;Fall;to
Justin Bieber;Fall;be
Justin Bieber;Fall;scared
Justin Bieber;Fall;at
Justin Bieber;Fall;all
Justin Bieber;Fall;oh
Justin Bieber;Fall;my
Justin Bieber;Fall;love
Justin Bieber;Fall;but
Justin Bieber;Fall;you
Justin Bieber;Fall;can't
Justin Bieber;Fall;fly
Justin Bieber;Fall;unless
Justin Bieber;Fall;you
Justin Bieber;Fall;let
Justin Bieber;Fall;your
Justin Bieber;Fall;you
Justin Bieber;Fall;can't
Justin Bieber;Fall;fly
Justin Bieber;Fall;unless
Justin Bieber;Fall;you
Justin Bieber;Fall;let
Justin Bieber;Fall;yourself
Justin Bieber;Fall;fall
Justin Bieber;Fall;i
Justin Bieber;Fall;will
Justin Bieber;Fall;catch
Justin Bieber;Fall;you
Justin Bieber;Fall;if
Justin Bieber;Fall;you
Justin Bieber;Fall;fall
Justin Bieber;Fall;i
Justin Bieber;Fall;will
Justin Bieber;Fall;catch
Justin Bieber;Fall;you
Justin Bieber;Fall;if
Justin Bieber;Fall;you
Justin Bieber;Fall;fall
Justin Bieber;Fall;i
Justin Bieber;Fall;will
Justin Bieber;Fall;catch
Justin Bieber;Fall;you
Justin Bieber;Fall;if
Justin Bieber;Fall;you
Justin Bieber;Fall;fall
Justin Bieber;Fall;but
Justin Bieber;Fall;if
Justin Bieber;Fall;you
Justin Bieber;Fall;spread
Justin Bieber;Fall;your
Justin Bieber;Fall;wings
Justin Bieber;Fall;you
Justin Bieber;Fall;can
Justin Bieber;Fall;fly
Justin Bieber;Fall;away
Justin Bieber;Fall;with
Justin Bieber;Fall;me
Justin Bieber;Fall;but
Justin Bieber;Fall;you
Justin Bieber;Fall;can't
Justin Bieber;Fall;fly
Justin Bieber;Fall;unless
Justin Bieber;Fall;you
Justin Bieber;Fall;let
Justin Bieber;Fall;your
Justin Bieber;Fall;let
Justin Bieber;Fall;yourself
Justin Bieber;Fall;fall
