artist_name;song_title;token
Dolly Parton;I Will Forever Hate Roses;forever
Dolly Parton;I Will Forever Hate Roses;hate
Dolly Parton;I Will Forever Hate Roses;roses.
Dolly Parton;I Will Forever Hate Roses;and
Dolly Parton;I Will Forever Hate Roses;i'll
Dolly Parton;I Will Forever Hate Roses;never
Dolly Parton;I Will Forever Hate Roses;see
Dolly Parton;I Will Forever Hate Roses;a
Dolly Parton;I Will Forever Hate Roses;rose
Dolly Parton;I Will Forever Hate Roses;from
Dolly Parton;I Will Forever Hate Roses;now
Dolly Parton;I Will Forever Hate Roses;own
Dolly Parton;I Will Forever Hate Roses;that
Dolly Parton;I Will Forever Hate Roses;will
Dolly Parton;I Will Forever Hate Roses;not
Dolly Parton;I Will Forever Hate Roses;remind
Dolly Parton;I Will Forever Hate Roses;me
Dolly Parton;I Will Forever Hate Roses;that
Dolly Parton;I Will Forever Hate Roses;you're
Dolly Parton;I Will Forever Hate Roses;really
Dolly Parton;I Will Forever Hate Roses;gone.
Dolly Parton;I Will Forever Hate Roses;oh,
Dolly Parton;I Will Forever Hate Roses;and
Dolly Parton;I Will Forever Hate Roses;don't
Dolly Parton;I Will Forever Hate Roses;trust
Dolly Parton;I Will Forever Hate Roses;the
Dolly Parton;I Will Forever Hate Roses;rose
Dolly Parton;I Will Forever Hate Roses;for
Dolly Parton;I Will Forever Hate Roses;the
Dolly Parton;I Will Forever Hate Roses;pain
Dolly Parton;I Will Forever Hate Roses;it
Dolly Parton;I Will Forever Hate Roses;imposes.
Dolly Parton;I Will Forever Hate Roses;i
Dolly Parton;I Will Forever Hate Roses;will
Dolly Parton;I Will Forever Hate Roses;forever
Dolly Parton;I Will Forever Hate Roses;hate
Dolly Parton;I Will Forever Hate Roses;roses.
Dolly Parton;I Will Forever Hate Roses;now
Dolly Parton;I Will Forever Hate Roses;you're
Dolly Parton;I Will Forever Hate Roses;movin'
Dolly Parton;I Will Forever Hate Roses;on
Dolly Parton;I Will Forever Hate Roses;as
Dolly Parton;I Will Forever Hate Roses;this
Dolly Parton;I Will Forever Hate Roses;chapter
Dolly Parton;I Will Forever Hate Roses;closes,
Dolly Parton;I Will Forever Hate Roses;and
Dolly Parton;I Will Forever Hate Roses;i
Dolly Parton;I Will Forever Hate Roses;will
Dolly Parton;I Will Forever Hate Roses;forever
Dolly Parton;I Will Forever Hate Roses;hate
Dolly Parton;I Will Forever Hate Roses;roses.
Dolly Parton;I Will Forever Hate Roses;yes,
Dolly Parton;I Will Forever Hate Roses;i
Dolly Parton;I Will Forever Hate Roses;will
Dolly Parton;I Will Forever Hate Roses;forever
Dolly Parton;I Will Forever Hate Roses;hate
Dolly Parton;I Will Forever Hate Roses;roses.
