artist_name;song_title;token
Evanescence;Away From Me;i
Evanescence;Away From Me;hold
Evanescence;Away From Me;my
Evanescence;Away From Me;breath
Evanescence;Away From Me;as
Evanescence;Away From Me;this
Evanescence;Away From Me;life
Evanescence;Away From Me;starts
Evanescence;Away From Me;to
Evanescence;Away From Me;take
Evanescence;Away From Me;it's
Evanescence;Away From Me;toll
Evanescence;Away From Me;i
Evanescence;Away From Me;hide
Evanescence;Away From Me;behind
Evanescence;Away From Me;a
Evanescence;Away From Me;smile
Evanescence;Away From Me;as
Evanescence;Away From Me;this
Evanescence;Away From Me;perfect
Evanescence;Away From Me;plan
Evanescence;Away From Me;unfolds
Evanescence;Away From Me;but,
Evanescence;Away From Me;oh
Evanescence;Away From Me;god!
Evanescence;Away From Me;i
Evanescence;Away From Me;feel
Evanescence;Away From Me;i've
Evanescence;Away From Me;been
Evanescence;Away From Me;lied
Evanescence;Away From Me;to
Evanescence;Away From Me;lost
Evanescence;Away From Me;all
Evanescence;Away From Me;faith
Evanescence;Away From Me;in
Evanescence;Away From Me;the
Evanescence;Away From Me;things
Evanescence;Away From Me;i
Evanescence;Away From Me;have
Evanescence;Away From Me;achieved
Evanescence;Away From Me;and
Evanescence;Away From Me;i
Evanescence;Away From Me;i've
Evanescence;Away From Me;woken
Evanescence;Away From Me;now
Evanescence;Away From Me;to
Evanescence;Away From Me;find
Evanescence;Away From Me;myself
Evanescence;Away From Me;in
Evanescence;Away From Me;the
Evanescence;Away From Me;shadows
Evanescence;Away From Me;of
Evanescence;Away From Me;all
Evanescence;Away From Me;i
Evanescence;Away From Me;have
Evanescence;Away From Me;created
Evanescence;Away From Me;i'm
Evanescence;Away From Me;longing
Evanescence;Away From Me;to
Evanescence;Away From Me;be
Evanescence;Away From Me;lost
Evanescence;Away From Me;in
Evanescence;Away From Me;you
Evanescence;Away From Me;i
Evanescence;Away From Me;hold
Evanescence;Away From Me;my
Evanescence;Away From Me;breath
Evanescence;Away From Me;as
Evanescence;Away From Me;this
Evanescence;Away From Me;life
Evanescence;Away From Me;starts
Evanescence;Away From Me;to
Evanescence;Away From Me;take
Evanescence;Away From Me;it's
Evanescence;Away From Me;toll
Evanescence;Away From Me;i
Evanescence;Away From Me;hide
Evanescence;Away From Me;behind
Evanescence;Away From Me;a
Evanescence;Away From Me;smile
Evanescence;Away From Me;as
Evanescence;Away From Me;this
Evanescence;Away From Me;perfect
Evanescence;Away From Me;plan
Evanescence;Away From Me;unfolds
Evanescence;Away From Me;but,
Evanescence;Away From Me;oh
Evanescence;Away From Me;god!
Evanescence;Away From Me;i
Evanescence;Away From Me;feel
Evanescence;Away From Me;i've
Evanescence;Away From Me;been
Evanescence;Away From Me;lied
Evanescence;Away From Me;to
Evanescence;Away From Me;lost
Evanescence;Away From Me;all
Evanescence;Away From Me;faith
Evanescence;Away From Me;in
Evanescence;Away From Me;the
Evanescence;Away From Me;things
Evanescence;Away From Me;i
Evanescence;Away From Me;have
Evanescence;Away From Me;achieved
Evanescence;Away From Me;and
Evanescence;Away From Me;i
Evanescence;Away From Me;i've
Evanescence;Away From Me;woken
Evanescence;Away From Me;now
Evanescence;Away From Me;to
Evanescence;Away From Me;find
Evanescence;Away From Me;myself
Evanescence;Away From Me;in
Evanescence;Away From Me;the
Evanescence;Away From Me;shadows
Evanescence;Away From Me;of
Evanescence;Away From Me;all
Evanescence;Away From Me;i
Evanescence;Away From Me;have
Evanescence;Away From Me;created
Evanescence;Away From Me;i'm
Evanescence;Away From Me;longing
Evanescence;Away From Me;to
Evanescence;Away From Me;be
Evanescence;Away From Me;lost
Evanescence;Away From Me;in
Evanescence;Away From Me;you
Evanescence;Away From Me;just
Evanescence;Away From Me;take
Evanescence;Away From Me;me
Evanescence;Away From Me;away
Evanescence;Away From Me;from
Evanescence;Away From Me;you!
Evanescence;Away From Me;i
Evanescence;Away From Me;look
Evanescence;Away From Me;into
Evanescence;Away From Me;myself
Evanescence;Away From Me;(but
Evanescence;Away From Me;my
Evanescence;Away From Me;own
Evanescence;Away From Me;heart
Evanescence;Away From Me;has
Evanescence;Away From Me;been
Evanescence;Away From Me;changed)
Evanescence;Away From Me;(i
Evanescence;Away From Me;can't
Evanescence;Away From Me;go
Evanescence;Away From Me;on
Evanescence;Away From Me;like
Evanescence;Away From Me;this)
Evanescence;Away From Me;i
Evanescence;Away From Me;loathe
Evanescence;Away From Me;all
Evanescence;Away From Me;i've
Evanescence;Away From Me;become
Evanescence;Away From Me;i've
Evanescence;Away From Me;woken
Evanescence;Away From Me;now
Evanescence;Away From Me;to
Evanescence;Away From Me;find
Evanescence;Away From Me;myself
Evanescence;Away From Me;in
Evanescence;Away From Me;the
Evanescence;Away From Me;shadows
Evanescence;Away From Me;of
Evanescence;Away From Me;all
Evanescence;Away From Me;i
Evanescence;Away From Me;have
Evanescence;Away From Me;created
