artist_name;song_title;token
Frank Sinatra;Teach Me Tonight;not
Frank Sinatra;Teach Me Tonight;to
Frank Sinatra;Teach Me Tonight;learn
Frank Sinatra;Teach Me Tonight;since
Frank Sinatra;Teach Me Tonight;this
Frank Sinatra;Teach Me Tonight;is
Frank Sinatra;Teach Me Tonight;the
Frank Sinatra;Teach Me Tonight;perfect
Frank Sinatra;Teach Me Tonight;spot
Frank Sinatra;Teach Me Tonight;to
Frank Sinatra;Teach Me Tonight;learn
Frank Sinatra;Teach Me Tonight;teach
Frank Sinatra;Teach Me Tonight;me
Frank Sinatra;Teach Me Tonight;tonight
Frank Sinatra;Teach Me Tonight;starting
Frank Sinatra;Teach Me Tonight;with
Frank Sinatra;Teach Me Tonight;the
Frank Sinatra;Teach Me Tonight;a
Frank Sinatra;Teach Me Tonight;b
Frank Sinatra;Teach Me Tonight;c
Frank Sinatra;Teach Me Tonight;of
Frank Sinatra;Teach Me Tonight;it
Frank Sinatra;Teach Me Tonight;getting
Frank Sinatra;Teach Me Tonight;right
Frank Sinatra;Teach Me Tonight;down
Frank Sinatra;Teach Me Tonight;to
Frank Sinatra;Teach Me Tonight;the
Frank Sinatra;Teach Me Tonight;x
Frank Sinatra;Teach Me Tonight;y
Frank Sinatra;Teach Me Tonight;z
Frank Sinatra;Teach Me Tonight;of
Frank Sinatra;Teach Me Tonight;it
Frank Sinatra;Teach Me Tonight;help
Frank Sinatra;Teach Me Tonight;me
Frank Sinatra;Teach Me Tonight;solve
Frank Sinatra;Teach Me Tonight;the
Frank Sinatra;Teach Me Tonight;mystery
Frank Sinatra;Teach Me Tonight;of
Frank Sinatra;Teach Me Tonight;it
Frank Sinatra;Teach Me Tonight;teach
Frank Sinatra;Teach Me Tonight;me
Frank Sinatra;Teach Me Tonight;tonight
Frank Sinatra;Teach Me Tonight;the
Frank Sinatra;Teach Me Tonight;sky
Frank Sinatra;Teach Me Tonight;a
Frank Sinatra;Teach Me Tonight;blackboard
Frank Sinatra;Teach Me Tonight;high
Frank Sinatra;Teach Me Tonight;above
Frank Sinatra;Teach Me Tonight;you
Frank Sinatra;Teach Me Tonight;and
Frank Sinatra;Teach Me Tonight;if
Frank Sinatra;Teach Me Tonight;a
Frank Sinatra;Teach Me Tonight;shooting
Frank Sinatra;Teach Me Tonight;star
Frank Sinatra;Teach Me Tonight;goes
Frank Sinatra;Teach Me Tonight;by
Frank Sinatra;Teach Me Tonight;i'll
Frank Sinatra;Teach Me Tonight;use
Frank Sinatra;Teach Me Tonight;that
Frank Sinatra;Teach Me Tonight;star
Frank Sinatra;Teach Me Tonight;to
Frank Sinatra;Teach Me Tonight;write
Frank Sinatra;Teach Me Tonight;'i
Frank Sinatra;Teach Me Tonight;love
Frank Sinatra;Teach Me Tonight;you'
Frank Sinatra;Teach Me Tonight;a
Frank Sinatra;Teach Me Tonight;thousand
Frank Sinatra;Teach Me Tonight;times
Frank Sinatra;Teach Me Tonight;across
Frank Sinatra;Teach Me Tonight;the
Frank Sinatra;Teach Me Tonight;sky
Frank Sinatra;Teach Me Tonight;one
Frank Sinatra;Teach Me Tonight;thing
Frank Sinatra;Teach Me Tonight;isn't
Frank Sinatra;Teach Me Tonight;very
Frank Sinatra;Teach Me Tonight;clear
Frank Sinatra;Teach Me Tonight;my
Frank Sinatra;Teach Me Tonight;love
Frank Sinatra;Teach Me Tonight;teachers
Frank Sinatra;Teach Me Tonight;shouldn't
Frank Sinatra;Teach Me Tonight;stand
Frank Sinatra;Teach Me Tonight;so
Frank Sinatra;Teach Me Tonight;near
Frank Sinatra;Teach Me Tonight;my
Frank Sinatra;Teach Me Tonight;love
Frank Sinatra;Teach Me Tonight;graduation
Frank Sinatra;Teach Me Tonight;almost
Frank Sinatra;Teach Me Tonight;here
Frank Sinatra;Teach Me Tonight;my
Frank Sinatra;Teach Me Tonight;love
Frank Sinatra;Teach Me Tonight;you'd
Frank Sinatra;Teach Me Tonight;better
Frank Sinatra;Teach Me Tonight;teach
Frank Sinatra;Teach Me Tonight;me
Frank Sinatra;Teach Me Tonight;tonight
Frank Sinatra;Teach Me Tonight;i've
Frank Sinatra;Teach Me Tonight;played
Frank Sinatra;Teach Me Tonight;loves
Frank Sinatra;Teach Me Tonight;scenes
Frank Sinatra;Teach Me Tonight;in
Frank Sinatra;Teach Me Tonight;a
Frank Sinatra;Teach Me Tonight;flick
Frank Sinatra;Teach Me Tonight;or
Frank Sinatra;Teach Me Tonight;two
Frank Sinatra;Teach Me Tonight;and
Frank Sinatra;Teach Me Tonight;i've
Frank Sinatra;Teach Me Tonight;also
Frank Sinatra;Teach Me Tonight;met
Frank Sinatra;Teach Me Tonight;a
Frank Sinatra;Teach Me Tonight;chick
Frank Sinatra;Teach Me Tonight;or
Frank Sinatra;Teach Me Tonight;two
Frank Sinatra;Teach Me Tonight;but
Frank Sinatra;Teach Me Tonight;i
Frank Sinatra;Teach Me Tonight;still
Frank Sinatra;Teach Me Tonight;can
Frank Sinatra;Teach Me Tonight;learn
Frank Sinatra;Teach Me Tonight;a
Frank Sinatra;Teach Me Tonight;trick
Frank Sinatra;Teach Me Tonight;or
Frank Sinatra;Teach Me Tonight;two
Frank Sinatra;Teach Me Tonight;hey
Frank Sinatra;Teach Me Tonight;teach
Frank Sinatra;Teach Me Tonight;me
Frank Sinatra;Teach Me Tonight;tonight
Frank Sinatra;Teach Me Tonight;i
Frank Sinatra;Teach Me Tonight;who
Frank Sinatra;Teach Me Tonight;thought
Frank Sinatra;Teach Me Tonight;i
Frank Sinatra;Teach Me Tonight;knew
Frank Sinatra;Teach Me Tonight;the
Frank Sinatra;Teach Me Tonight;score
Frank Sinatra;Teach Me Tonight;of
Frank Sinatra;Teach Me Tonight;it
Frank Sinatra;Teach Me Tonight;kind
Frank Sinatra;Teach Me Tonight;of
Frank Sinatra;Teach Me Tonight;think
Frank Sinatra;Teach Me Tonight;i
Frank Sinatra;Teach Me Tonight;should
Frank Sinatra;Teach Me Tonight;know
Frank Sinatra;Teach Me Tonight;much
Frank Sinatra;Teach Me Tonight;more
Frank Sinatra;Teach Me Tonight;of
Frank Sinatra;Teach Me Tonight;it
Frank Sinatra;Teach Me Tonight;off
Frank Sinatra;Teach Me Tonight;the
Frank Sinatra;Teach Me Tonight;wall
Frank Sinatra;Teach Me Tonight;the
Frank Sinatra;Teach Me Tonight;bed
Frank Sinatra;Teach Me Tonight;the
Frank Sinatra;Teach Me Tonight;floor
Frank Sinatra;Teach Me Tonight;of
Frank Sinatra;Teach Me Tonight;it
Frank Sinatra;Teach Me Tonight;hey
Frank Sinatra;Teach Me Tonight;teach
Frank Sinatra;Teach Me Tonight;me
Frank Sinatra;Teach Me Tonight;tonight
Frank Sinatra;Teach Me Tonight;the
Frank Sinatra;Teach Me Tonight;midnight
Frank Sinatra;Teach Me Tonight;hours
Frank Sinatra;Teach Me Tonight;come
Frank Sinatra;Teach Me Tonight;slowly
Frank Sinatra;Teach Me Tonight;creeping
Frank Sinatra;Teach Me Tonight;when
Frank Sinatra;Teach Me Tonight;there
Frank Sinatra;Teach Me Tonight;no
Frank Sinatra;Teach Me Tonight;one
Frank Sinatra;Teach Me Tonight;there
Frank Sinatra;Teach Me Tonight;but
Frank Sinatra;Teach Me Tonight;you
Frank Sinatra;Teach Me Tonight;there
Frank Sinatra;Teach Me Tonight;must
Frank Sinatra;Teach Me Tonight;be
Frank Sinatra;Teach Me Tonight;more
Frank Sinatra;Teach Me Tonight;to
Frank Sinatra;Teach Me Tonight;life
Frank Sinatra;Teach Me Tonight;than
Frank Sinatra;Teach Me Tonight;sleeping
Frank Sinatra;Teach Me Tonight;single
Frank Sinatra;Teach Me Tonight;in
Frank Sinatra;Teach Me Tonight;a
Frank Sinatra;Teach Me Tonight;bed
Frank Sinatra;Teach Me Tonight;for
Frank Sinatra;Teach Me Tonight;two
Frank Sinatra;Teach Me Tonight;what
Frank Sinatra;Teach Me Tonight;i
Frank Sinatra;Teach Me Tonight;need
Frank Sinatra;Teach Me Tonight;most
Frank Sinatra;Teach Me Tonight;is
Frank Sinatra;Teach Me Tonight;post
Frank Sinatra;Teach Me Tonight;graduate
Frank Sinatra;Teach Me Tonight;what
Frank Sinatra;Teach Me Tonight;i
Frank Sinatra;Teach Me Tonight;feel
Frank Sinatra;Teach Me Tonight;is
Frank Sinatra;Teach Me Tonight;hard
Frank Sinatra;Teach Me Tonight;to
Frank Sinatra;Teach Me Tonight;articulate
Frank Sinatra;Teach Me Tonight;if
Frank Sinatra;Teach Me Tonight;you
Frank Sinatra;Teach Me Tonight;want
Frank Sinatra;Teach Me Tonight;me
Frank Sinatra;Teach Me Tonight;to
Frank Sinatra;Teach Me Tonight;matriculate
Frank Sinatra;Teach Me Tonight;you'd
Frank Sinatra;Teach Me Tonight;better
Frank Sinatra;Teach Me Tonight;teach
Frank Sinatra;Teach Me Tonight;me
Frank Sinatra;Teach Me Tonight;tonight
Frank Sinatra;Teach Me Tonight;what
Frank Sinatra;Teach Me Tonight;do
Frank Sinatra;Teach Me Tonight;you
Frank Sinatra;Teach Me Tonight;get
Frank Sinatra;Teach Me Tonight;for
Frank Sinatra;Teach Me Tonight;lessons
Frank Sinatra;Teach Me Tonight;teach
Frank Sinatra;Teach Me Tonight;me
Frank Sinatra;Teach Me Tonight;come
Frank Sinatra;Teach Me Tonight;on
Frank Sinatra;Teach Me Tonight;and
Frank Sinatra;Teach Me Tonight;teach
Frank Sinatra;Teach Me Tonight;me
Frank Sinatra;Teach Me Tonight;teach
Frank Sinatra;Teach Me Tonight;me
Frank Sinatra;Teach Me Tonight;tonight
