artist_name;song_title;token
Snoop Dogg;Hit Da Pavement;bread
Snoop Dogg;Hit Da Pavement;handle
Snoop Dogg;Hit Da Pavement;my
Snoop Dogg;Hit Da Pavement;metal
Snoop Dogg;Hit Da Pavement;hansel
Snoop Dogg;Hit Da Pavement;&
Snoop Dogg;Hit Da Pavement;gretel
Snoop Dogg;Hit Da Pavement;cheese
Snoop Dogg;Hit Da Pavement;keys
Snoop Dogg;Hit Da Pavement;breeze
Snoop Dogg;Hit Da Pavement;it
Snoop Dogg;Hit Da Pavement;settled
Snoop Dogg;Hit Da Pavement;this
Snoop Dogg;Hit Da Pavement;shit
Snoop Dogg;Hit Da Pavement;hot
Snoop Dogg;Hit Da Pavement;like
Snoop Dogg;Hit Da Pavement;a
Snoop Dogg;Hit Da Pavement;pot
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;when
Snoop Dogg;Hit Da Pavement;i
Snoop Dogg;Hit Da Pavement;come
Snoop Dogg;Hit Da Pavement;through
Snoop Dogg;Hit Da Pavement;slow
Snoop Dogg;Hit Da Pavement;in
Snoop Dogg;Hit Da Pavement;a
Snoop Dogg;Hit Da Pavement;six-four
Snoop Dogg;Hit Da Pavement;hanging
Snoop Dogg;Hit Da Pavement;out
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;window
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;when
Snoop Dogg;Hit Da Pavement;i
Snoop Dogg;Hit Da Pavement;fall
Snoop Dogg;Hit Da Pavement;through
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;club
Snoop Dogg;Hit Da Pavement;chuckin'
Snoop Dogg;Hit Da Pavement;up
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;dub
Snoop Dogg;Hit Da Pavement;on
Snoop Dogg;Hit Da Pavement;you
Snoop Dogg;Hit Da Pavement;scrubs
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;df
Snoop Dogg;Hit Da Pavement;on
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;beat
Snoop Dogg;Hit Da Pavement;if
Snoop Dogg;Hit Da Pavement;you
Snoop Dogg;Hit Da Pavement;don't
Snoop Dogg;Hit Da Pavement;work
Snoop Dogg;Hit Da Pavement;then
Snoop Dogg;Hit Da Pavement;you
Snoop Dogg;Hit Da Pavement;don't
Snoop Dogg;Hit Da Pavement;eat
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;real
Snoop Dogg;Hit Da Pavement;true
Snoop Dogg;Hit Da Pavement;statement
Snoop Dogg;Hit Da Pavement;grind
Snoop Dogg;Hit Da Pavement;'til
Snoop Dogg;Hit Da Pavement;they
Snoop Dogg;Hit Da Pavement;pay
Snoop Dogg;Hit Da Pavement;me
Snoop Dogg;Hit Da Pavement;real
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;yea
Snoop Dogg;Hit Da Pavement;fuckin'
Snoop Dogg;Hit Da Pavement;snoop
Snoop Dogg;Hit Da Pavement;lovable
Snoop Dogg;Hit Da Pavement;yea
Snoop Dogg;Hit Da Pavement;i'm
Snoop Dogg;Hit Da Pavement;searchin'
Snoop Dogg;Hit Da Pavement;through
Snoop Dogg;Hit Da Pavement;time
Snoop Dogg;Hit Da Pavement;and
Snoop Dogg;Hit Da Pavement;space
Snoop Dogg;Hit Da Pavement;to
Snoop Dogg;Hit Da Pavement;find
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;funk
Snoop Dogg;Hit Da Pavement;and
Snoop Dogg;Hit Da Pavement;reconnect
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;middle
Snoop Dogg;Hit Da Pavement;ship
Snoop Dogg;Hit Da Pavement;yea
Snoop Dogg;Hit Da Pavement;and
Snoop Dogg;Hit Da Pavement;now
Snoop Dogg;Hit Da Pavement;this
Snoop Dogg;Hit Da Pavement;is
Snoop Dogg;Hit Da Pavement;quite
Snoop Dogg;Hit Da Pavement;some
Snoop Dogg;Hit Da Pavement;journey
Snoop Dogg;Hit Da Pavement;seven
Snoop Dogg;Hit Da Pavement;days
Snoop Dogg;Hit Da Pavement;of
Snoop Dogg;Hit Da Pavement;funk
Snoop Dogg;Hit Da Pavement;baby
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;when
Snoop Dogg;Hit Da Pavement;i
Snoop Dogg;Hit Da Pavement;come
Snoop Dogg;Hit Da Pavement;through
Snoop Dogg;Hit Da Pavement;slow
Snoop Dogg;Hit Da Pavement;in
Snoop Dogg;Hit Da Pavement;a
Snoop Dogg;Hit Da Pavement;six-four
Snoop Dogg;Hit Da Pavement;hanging
Snoop Dogg;Hit Da Pavement;out
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;window
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;when
Snoop Dogg;Hit Da Pavement;i
Snoop Dogg;Hit Da Pavement;fall
Snoop Dogg;Hit Da Pavement;through
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;club
Snoop Dogg;Hit Da Pavement;chuckin'
Snoop Dogg;Hit Da Pavement;up
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;dub
Snoop Dogg;Hit Da Pavement;on
Snoop Dogg;Hit Da Pavement;you
Snoop Dogg;Hit Da Pavement;scrubs
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;df
Snoop Dogg;Hit Da Pavement;on
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;beat
Snoop Dogg;Hit Da Pavement;if
Snoop Dogg;Hit Da Pavement;you
Snoop Dogg;Hit Da Pavement;don't
Snoop Dogg;Hit Da Pavement;work
Snoop Dogg;Hit Da Pavement;then
Snoop Dogg;Hit Da Pavement;you
Snoop Dogg;Hit Da Pavement;don't
Snoop Dogg;Hit Da Pavement;eat
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;real
Snoop Dogg;Hit Da Pavement;true
Snoop Dogg;Hit Da Pavement;statement
Snoop Dogg;Hit Da Pavement;grind
Snoop Dogg;Hit Da Pavement;'til
Snoop Dogg;Hit Da Pavement;they
Snoop Dogg;Hit Da Pavement;pay
Snoop Dogg;Hit Da Pavement;me
Snoop Dogg;Hit Da Pavement;real
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;droppin
Snoop Dogg;Hit Da Pavement;c
Snoop Dogg;Hit Da Pavement;for
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;g
Snoop Dogg;Hit Da Pavement;hopin'
Snoop Dogg;Hit Da Pavement;my
Snoop Dogg;Hit Da Pavement;peas
Snoop Dogg;Hit Da Pavement;battin'
Snoop Dogg;Hit Da Pavement;my
Snoop Dogg;Hit Da Pavement;eyes
Snoop Dogg;Hit Da Pavement;while
Snoop Dogg;Hit Da Pavement;crossin'
Snoop Dogg;Hit Da Pavement;my
Snoop Dogg;Hit Da Pavement;t
Snoop Dogg;Hit Da Pavement;me
Snoop Dogg;Hit Da Pavement;and
Snoop Dogg;Hit Da Pavement;dane
Snoop Dogg;Hit Da Pavement;spittin'
Snoop Dogg;Hit Da Pavement;game
Snoop Dogg;Hit Da Pavement;doin'
Snoop Dogg;Hit Da Pavement;shows
Snoop Dogg;Hit Da Pavement;overseas
Snoop Dogg;Hit Da Pavement;forty
Snoop Dogg;Hit Da Pavement;years
Snoop Dogg;Hit Da Pavement;old
Snoop Dogg;Hit Da Pavement;have
Snoop Dogg;Hit Da Pavement;no
Snoop Dogg;Hit Da Pavement;fuckin'
Snoop Dogg;Hit Da Pavement;enemies
Snoop Dogg;Hit Da Pavement;check
Snoop Dogg;Hit Da Pavement;checker
Snoop Dogg;Hit Da Pavement;bo
Snoop Dogg;Hit Da Pavement;readear
Snoop Dogg;Hit Da Pavement;letter
Snoop Dogg;Hit Da Pavement;mo
Snoop Dogg;Hit Da Pavement;wetter
Snoop Dogg;Hit Da Pavement;if
Snoop Dogg;Hit Da Pavement;you
Snoop Dogg;Hit Da Pavement;knew
Snoop Dogg;Hit Da Pavement;better
Snoop Dogg;Hit Da Pavement;then
Snoop Dogg;Hit Da Pavement;you'd
Snoop Dogg;Hit Da Pavement;probably
Snoop Dogg;Hit Da Pavement;do
Snoop Dogg;Hit Da Pavement;better
Snoop Dogg;Hit Da Pavement;act
Snoop Dogg;Hit Da Pavement;like
Snoop Dogg;Hit Da Pavement;you
Snoop Dogg;Hit Da Pavement;know
Snoop Dogg;Hit Da Pavement;know
Snoop Dogg;Hit Da Pavement;not
Snoop Dogg;Hit Da Pavement;better
Snoop Dogg;Hit Da Pavement;know
Snoop Dogg;Hit Da Pavement;better
Snoop Dogg;Hit Da Pavement;'cause
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;when
Snoop Dogg;Hit Da Pavement;i
Snoop Dogg;Hit Da Pavement;come
Snoop Dogg;Hit Da Pavement;through
Snoop Dogg;Hit Da Pavement;slow
Snoop Dogg;Hit Da Pavement;in
Snoop Dogg;Hit Da Pavement;a
Snoop Dogg;Hit Da Pavement;six-four
Snoop Dogg;Hit Da Pavement;hanging
Snoop Dogg;Hit Da Pavement;out
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;window
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;when
Snoop Dogg;Hit Da Pavement;i
Snoop Dogg;Hit Da Pavement;fall
Snoop Dogg;Hit Da Pavement;through
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;club
Snoop Dogg;Hit Da Pavement;chuckin'
Snoop Dogg;Hit Da Pavement;up
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;dub
Snoop Dogg;Hit Da Pavement;on
Snoop Dogg;Hit Da Pavement;you
Snoop Dogg;Hit Da Pavement;scrubs
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;df
Snoop Dogg;Hit Da Pavement;on
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;beat
Snoop Dogg;Hit Da Pavement;if
Snoop Dogg;Hit Da Pavement;you
Snoop Dogg;Hit Da Pavement;don't
Snoop Dogg;Hit Da Pavement;work
Snoop Dogg;Hit Da Pavement;then
Snoop Dogg;Hit Da Pavement;you
Snoop Dogg;Hit Da Pavement;don't
Snoop Dogg;Hit Da Pavement;eat
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;real
Snoop Dogg;Hit Da Pavement;true
Snoop Dogg;Hit Da Pavement;statement
Snoop Dogg;Hit Da Pavement;grind
Snoop Dogg;Hit Da Pavement;'til
Snoop Dogg;Hit Da Pavement;they
Snoop Dogg;Hit Da Pavement;pay
Snoop Dogg;Hit Da Pavement;me
Snoop Dogg;Hit Da Pavement;real
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;i
Snoop Dogg;Hit Da Pavement;live
Snoop Dogg;Hit Da Pavement;with
Snoop Dogg;Hit Da Pavement;a
Snoop Dogg;Hit Da Pavement;maid
Snoop Dogg;Hit Da Pavement;i
Snoop Dogg;Hit Da Pavement;won't
Snoop Dogg;Hit Da Pavement;be
Snoop Dogg;Hit Da Pavement;happy
Snoop Dogg;Hit Da Pavement;'til
Snoop Dogg;Hit Da Pavement;my
Snoop Dogg;Hit Da Pavement;whole
Snoop Dogg;Hit Da Pavement;team
Snoop Dogg;Hit Da Pavement;paid
Snoop Dogg;Hit Da Pavement;from
Snoop Dogg;Hit Da Pavement;my
Snoop Dogg;Hit Da Pavement;mama
Snoop Dogg;Hit Da Pavement;to
Snoop Dogg;Hit Da Pavement;my
Snoop Dogg;Hit Da Pavement;daddy
Snoop Dogg;Hit Da Pavement;to
Snoop Dogg;Hit Da Pavement;my
Snoop Dogg;Hit Da Pavement;kids
Snoop Dogg;Hit Da Pavement;to
Snoop Dogg;Hit Da Pavement;my
Snoop Dogg;Hit Da Pavement;wife
Snoop Dogg;Hit Da Pavement;and
Snoop Dogg;Hit Da Pavement;all
Snoop Dogg;Hit Da Pavement;my
Snoop Dogg;Hit Da Pavement;kinfolks
Snoop Dogg;Hit Da Pavement;in
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;afterlife
Snoop Dogg;Hit Da Pavement;i'm
Snoop Dogg;Hit Da Pavement;chillin'
Snoop Dogg;Hit Da Pavement;on
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;moon
Snoop Dogg;Hit Da Pavement;like
Snoop Dogg;Hit Da Pavement;man
Snoop Dogg;Hit Da Pavement;tonight
Snoop Dogg;Hit Da Pavement;big
Snoop Dogg;Hit Da Pavement;snoop
Snoop Dogg;Hit Da Pavement;dogg
Snoop Dogg;Hit Da Pavement;got
Snoop Dogg;Hit Da Pavement;'em
Snoop Dogg;Hit Da Pavement;actin
Snoop Dogg;Hit Da Pavement;like
Snoop Dogg;Hit Da Pavement;money
Snoop Dogg;Hit Da Pavement;is
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;key
Snoop Dogg;Hit Da Pavement;to
Snoop Dogg;Hit Da Pavement;end
Snoop Dogg;Hit Da Pavement;all
Snoop Dogg;Hit Da Pavement;your
Snoop Dogg;Hit Da Pavement;wrongs
Snoop Dogg;Hit Da Pavement;mo
Snoop Dogg;Hit Da Pavement;money
Snoop Dogg;Hit Da Pavement;mo
Snoop Dogg;Hit Da Pavement;hoes
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;when
Snoop Dogg;Hit Da Pavement;i
Snoop Dogg;Hit Da Pavement;come
Snoop Dogg;Hit Da Pavement;through
Snoop Dogg;Hit Da Pavement;slow
Snoop Dogg;Hit Da Pavement;in
Snoop Dogg;Hit Da Pavement;a
Snoop Dogg;Hit Da Pavement;six-four
Snoop Dogg;Hit Da Pavement;hanging
Snoop Dogg;Hit Da Pavement;out
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;window
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;when
Snoop Dogg;Hit Da Pavement;i
Snoop Dogg;Hit Da Pavement;fall
Snoop Dogg;Hit Da Pavement;through
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;club
Snoop Dogg;Hit Da Pavement;chuckin'
Snoop Dogg;Hit Da Pavement;up
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;dub
Snoop Dogg;Hit Da Pavement;on
Snoop Dogg;Hit Da Pavement;you
Snoop Dogg;Hit Da Pavement;scrubs
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;df
Snoop Dogg;Hit Da Pavement;on
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;beat
Snoop Dogg;Hit Da Pavement;if
Snoop Dogg;Hit Da Pavement;you
Snoop Dogg;Hit Da Pavement;don't
Snoop Dogg;Hit Da Pavement;work
Snoop Dogg;Hit Da Pavement;then
Snoop Dogg;Hit Da Pavement;you
Snoop Dogg;Hit Da Pavement;don't
Snoop Dogg;Hit Da Pavement;eat
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
Snoop Dogg;Hit Da Pavement;real
Snoop Dogg;Hit Da Pavement;true
Snoop Dogg;Hit Da Pavement;statement
Snoop Dogg;Hit Da Pavement;grind
Snoop Dogg;Hit Da Pavement;'til
Snoop Dogg;Hit Da Pavement;they
Snoop Dogg;Hit Da Pavement;pay
Snoop Dogg;Hit Da Pavement;me
Snoop Dogg;Hit Da Pavement;real
Snoop Dogg;Hit Da Pavement;niggas
Snoop Dogg;Hit Da Pavement;hit
Snoop Dogg;Hit Da Pavement;the
Snoop Dogg;Hit Da Pavement;pavement
