artist_name;song_title;token
Dolly Parton;Don't Call It Love;nobody
Dolly Parton;Don't Call It Love;believes
Dolly Parton;Don't Call It Love;that
Dolly Parton;Don't Call It Love;i
Dolly Parton;Don't Call It Love;really
Dolly Parton;Don't Call It Love;care
Dolly Parton;Don't Call It Love;for
Dolly Parton;Don't Call It Love;you
Dolly Parton;Don't Call It Love;they
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;think
Dolly Parton;Don't Call It Love;my
Dolly Parton;Don't Call It Love;heart
Dolly Parton;Don't Call It Love;is
Dolly Parton;Don't Call It Love;true
Dolly Parton;Don't Call It Love;i
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;think
Dolly Parton;Don't Call It Love;you
Dolly Parton;Don't Call It Love;agree
Dolly Parton;Don't Call It Love;you
Dolly Parton;Don't Call It Love;know
Dolly Parton;Don't Call It Love;i'm
Dolly Parton;Don't Call It Love;a
Dolly Parton;Don't Call It Love;lifetime
Dolly Parton;Don't Call It Love;gaurantee
Dolly Parton;Don't Call It Love;so
Dolly Parton;Don't Call It Love;if
Dolly Parton;Don't Call It Love;they
Dolly Parton;Don't Call It Love;ask
Dolly Parton;Don't Call It Love;you
Dolly Parton;Don't Call It Love;what
Dolly Parton;Don't Call It Love;you
Dolly Parton;Don't Call It Love;mean
Dolly Parton;Don't Call It Love;to
Dolly Parton;Don't Call It Love;me
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;call
Dolly Parton;Don't Call It Love;it
Dolly Parton;Don't Call It Love;love
Dolly Parton;Don't Call It Love;heaven's
Dolly Parton;Don't Call It Love;above
Dolly Parton;Don't Call It Love;we
Dolly Parton;Don't Call It Love;got
Dolly Parton;Don't Call It Love;a
Dolly Parton;Don't Call It Love;better
Dolly Parton;Don't Call It Love;thing,
Dolly Parton;Don't Call It Love;baby
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;call
Dolly Parton;Don't Call It Love;it
Dolly Parton;Don't Call It Love;love
Dolly Parton;Don't Call It Love;'cause
Dolly Parton;Don't Call It Love;that
Dolly Parton;Don't Call It Love;ain't
Dolly Parton;Don't Call It Love;enough
Dolly Parton;Don't Call It Love;just
Dolly Parton;Don't Call It Love;tell
Dolly Parton;Don't Call It Love;'em
Dolly Parton;Don't Call It Love;you're
Dolly Parton;Don't Call It Love;my
Dolly Parton;Don't Call It Love;everything
Dolly Parton;Don't Call It Love;nobody
Dolly Parton;Don't Call It Love;believes
Dolly Parton;Don't Call It Love;that
Dolly Parton;Don't Call It Love;i
Dolly Parton;Don't Call It Love;really
Dolly Parton;Don't Call It Love;care
Dolly Parton;Don't Call It Love;for
Dolly Parton;Don't Call It Love;you
Dolly Parton;Don't Call It Love;they
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;think
Dolly Parton;Don't Call It Love;my
Dolly Parton;Don't Call It Love;heart
Dolly Parton;Don't Call It Love;is
Dolly Parton;Don't Call It Love;true
Dolly Parton;Don't Call It Love;i
Dolly Parton;Don't Call It Love;don't
Dolly Parton;Don't Call It Love;think
Dolly Parton;Don't Call It Love;you
Dolly Parton;Don't Call It Love;agree
Dolly Parton;Don't Call It Love;you
Dolly Parton;Don't Call It Love;know
Dolly Parton;Don't Call It Love;i'm
Dolly Parton;Don't Call It Love;a
Dolly Parton;Don't Call It Love;lifetime
Dolly Parton;Don't Call It Love;gaurantee
Dolly Parton;Don't Call It Love;so
Dolly Parton;Don't Call It Love;if
Dolly Parton;Don't Call It Love;they
Dolly Parton;Don't Call It Love;ask
Dolly Parton;Don't Call It Love;you
Dolly Parton;Don't Call It Love;what
Dolly Parton;Don't Call It Love;you
Dolly Parton;Don't Call It Love;mean
