artist_name;song_title;token
Madonna;Girl Gone Wild;some
Madonna;Girl Gone Wild;boys
Madonna;Girl Gone Wild;kiss
Madonna;Girl Gone Wild;me,
Madonna;Girl Gone Wild;some
Madonna;Girl Gone Wild;boys
Madonna;Girl Gone Wild;hug
Madonna;Girl Gone Wild;me
Madonna;Girl Gone Wild;i
Madonna;Girl Gone Wild;think
Madonna;Girl Gone Wild;they're
Madonna;Girl Gone Wild;okay
Madonna;Girl Gone Wild;if
Madonna;Girl Gone Wild;they
Madonna;Girl Gone Wild;don't
Madonna;Girl Gone Wild;give
Madonna;Girl Gone Wild;me
Madonna;Girl Gone Wild;proper
Madonna;Girl Gone Wild;credit
Madonna;Girl Gone Wild;i
Madonna;Girl Gone Wild;just
Madonna;Girl Gone Wild;walk
Madonna;Girl Gone Wild;away
Madonna;Girl Gone Wild;they
Madonna;Girl Gone Wild;can
Madonna;Girl Gone Wild;beg
Madonna;Girl Gone Wild;and
Madonna;Girl Gone Wild;they
Madonna;Girl Gone Wild;can
Madonna;Girl Gone Wild;plead
Madonna;Girl Gone Wild;but
Madonna;Girl Gone Wild;they
Madonna;Girl Gone Wild;can't
Madonna;Girl Gone Wild;see
Madonna;Girl Gone Wild;the
Madonna;Girl Gone Wild;light
Madonna;Girl Gone Wild;(that's
Madonna;Girl Gone Wild;right,
Madonna;Girl Gone Wild;that's
Madonna;Girl Gone Wild;right)
Madonna;Girl Gone Wild;'cause
Madonna;Girl Gone Wild;the
Madonna;Girl Gone Wild;boy
Madonna;Girl Gone Wild;with
Madonna;Girl Gone Wild;the
Madonna;Girl Gone Wild;cold
Madonna;Girl Gone Wild;hard
Madonna;Girl Gone Wild;cash
Madonna;Girl Gone Wild;is
Madonna;Girl Gone Wild;always
Madonna;Girl Gone Wild;mister
Madonna;Girl Gone Wild;right
Madonna;Girl Gone Wild;'cause
Madonna;Girl Gone Wild;we
Madonna;Girl Gone Wild;are
Madonna;Girl Gone Wild;living
Madonna;Girl Gone Wild;in
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;world
Madonna;Girl Gone Wild;some
Madonna;Girl Gone Wild;boys
Madonna;Girl Gone Wild;kiss
Madonna;Girl Gone Wild;me,
Madonna;Girl Gone Wild;some
Madonna;Girl Gone Wild;boys
Madonna;Girl Gone Wild;hug
Madonna;Girl Gone Wild;me
Madonna;Girl Gone Wild;i
Madonna;Girl Gone Wild;think
Madonna;Girl Gone Wild;they're
Madonna;Girl Gone Wild;okay
Madonna;Girl Gone Wild;if
Madonna;Girl Gone Wild;they
Madonna;Girl Gone Wild;don't
Madonna;Girl Gone Wild;give
Madonna;Girl Gone Wild;me
Madonna;Girl Gone Wild;proper
Madonna;Girl Gone Wild;credit
Madonna;Girl Gone Wild;i
Madonna;Girl Gone Wild;just
Madonna;Girl Gone Wild;walk
Madonna;Girl Gone Wild;away
Madonna;Girl Gone Wild;they
Madonna;Girl Gone Wild;can
Madonna;Girl Gone Wild;beg
Madonna;Girl Gone Wild;and
Madonna;Girl Gone Wild;they
Madonna;Girl Gone Wild;can
Madonna;Girl Gone Wild;plead
Madonna;Girl Gone Wild;but
Madonna;Girl Gone Wild;they
Madonna;Girl Gone Wild;can't
Madonna;Girl Gone Wild;see
Madonna;Girl Gone Wild;the
Madonna;Girl Gone Wild;light
Madonna;Girl Gone Wild;(that's
Madonna;Girl Gone Wild;right,
Madonna;Girl Gone Wild;that's
Madonna;Girl Gone Wild;right)
Madonna;Girl Gone Wild;'cause
Madonna;Girl Gone Wild;the
Madonna;Girl Gone Wild;boy
Madonna;Girl Gone Wild;with
Madonna;Girl Gone Wild;the
Madonna;Girl Gone Wild;cold
Madonna;Girl Gone Wild;hard
Madonna;Girl Gone Wild;cash
Madonna;Girl Gone Wild;is
Madonna;Girl Gone Wild;always
Madonna;Girl Gone Wild;mister
Madonna;Girl Gone Wild;right
Madonna;Girl Gone Wild;'cause
Madonna;Girl Gone Wild;we
Madonna;Girl Gone Wild;are
Madonna;Girl Gone Wild;living
Madonna;Girl Gone Wild;in
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;world
Madonna;Girl Gone Wild;and
Madonna;Girl Gone Wild;i
Madonna;Girl Gone Wild;am
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;girl
Madonna;Girl Gone Wild;you
Madonna;Girl Gone Wild;know
Madonna;Girl Gone Wild;that
Madonna;Girl Gone Wild;we
Madonna;Girl Gone Wild;are
Madonna;Girl Gone Wild;living
Madonna;Girl Gone Wild;in
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;world
Madonna;Girl Gone Wild;and
Madonna;Girl Gone Wild;i
Madonna;Girl Gone Wild;am
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;girl
Madonna;Girl Gone Wild;some
Madonna;Girl Gone Wild;boys
Madonna;Girl Gone Wild;romance,
Madonna;Girl Gone Wild;some
Madonna;Girl Gone Wild;boys
Madonna;Girl Gone Wild;slow
Madonna;Girl Gone Wild;dance
Madonna;Girl Gone Wild;that's
Madonna;Girl Gone Wild;alright
Madonna;Girl Gone Wild;with
Madonna;Girl Gone Wild;me
Madonna;Girl Gone Wild;if
Madonna;Girl Gone Wild;they
Madonna;Girl Gone Wild;can't
Madonna;Girl Gone Wild;raise
Madonna;Girl Gone Wild;my
Madonna;Girl Gone Wild;interest
Madonna;Girl Gone Wild;then
Madonna;Girl Gone Wild;i
Madonna;Girl Gone Wild;have
Madonna;Girl Gone Wild;to
Madonna;Girl Gone Wild;let
Madonna;Girl Gone Wild;them
Madonna;Girl Gone Wild;be
Madonna;Girl Gone Wild;some
Madonna;Girl Gone Wild;boys
Madonna;Girl Gone Wild;try
Madonna;Girl Gone Wild;and
Madonna;Girl Gone Wild;some
Madonna;Girl Gone Wild;boys
Madonna;Girl Gone Wild;lie
Madonna;Girl Gone Wild;but
Madonna;Girl Gone Wild;i
Madonna;Girl Gone Wild;don't
Madonna;Girl Gone Wild;let
Madonna;Girl Gone Wild;them
Madonna;Girl Gone Wild;play
Madonna;Girl Gone Wild;(no
Madonna;Girl Gone Wild;way,
Madonna;Girl Gone Wild;no
Madonna;Girl Gone Wild;way)
Madonna;Girl Gone Wild;only
Madonna;Girl Gone Wild;boys
Madonna;Girl Gone Wild;that
Madonna;Girl Gone Wild;save
Madonna;Girl Gone Wild;their
Madonna;Girl Gone Wild;pennies
Madonna;Girl Gone Wild;make
Madonna;Girl Gone Wild;my
Madonna;Girl Gone Wild;rainy
Madonna;Girl Gone Wild;day
Madonna;Girl Gone Wild;'cause
Madonna;Girl Gone Wild;we
Madonna;Girl Gone Wild;are
Madonna;Girl Gone Wild;living
Madonna;Girl Gone Wild;in
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;world
Madonna;Girl Gone Wild;and
Madonna;Girl Gone Wild;i
Madonna;Girl Gone Wild;am
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;girl
Madonna;Girl Gone Wild;you
Madonna;Girl Gone Wild;know
Madonna;Girl Gone Wild;that
Madonna;Girl Gone Wild;we
Madonna;Girl Gone Wild;are
Madonna;Girl Gone Wild;living
Madonna;Girl Gone Wild;in
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;world
Madonna;Girl Gone Wild;and
Madonna;Girl Gone Wild;i
Madonna;Girl Gone Wild;am
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;girl
Madonna;Girl Gone Wild;living
Madonna;Girl Gone Wild;in
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;world
Madonna;Girl Gone Wild;and
Madonna;Girl Gone Wild;i
Madonna;Girl Gone Wild;am
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;girl
Madonna;Girl Gone Wild;you
Madonna;Girl Gone Wild;know
Madonna;Girl Gone Wild;that
Madonna;Girl Gone Wild;we
Madonna;Girl Gone Wild;are
Madonna;Girl Gone Wild;living
Madonna;Girl Gone Wild;in
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;world
Madonna;Girl Gone Wild;and
Madonna;Girl Gone Wild;i
Madonna;Girl Gone Wild;am
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;girl
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;(living
Madonna;Girl Gone Wild;in
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;world)
Madonna;Girl Gone Wild;boys
Madonna;Girl Gone Wild;may
Madonna;Girl Gone Wild;come
Madonna;Girl Gone Wild;and
Madonna;Girl Gone Wild;boys
Madonna;Girl Gone Wild;may
Madonna;Girl Gone Wild;go
Madonna;Girl Gone Wild;and
Madonna;Girl Gone Wild;that's
Madonna;Girl Gone Wild;alright,
Madonna;Girl Gone Wild;you
Madonna;Girl Gone Wild;see
Madonna;Girl Gone Wild;experience
Madonna;Girl Gone Wild;has
Madonna;Girl Gone Wild;made
Madonna;Girl Gone Wild;them
Madonna;Girl Gone Wild;rich
Madonna;Girl Gone Wild;and
Madonna;Girl Gone Wild;now
Madonna;Girl Gone Wild;they're
Madonna;Girl Gone Wild;after
Madonna;Girl Gone Wild;me
Madonna;Girl Gone Wild;'cause
Madonna;Girl Gone Wild;everybody's
Madonna;Girl Gone Wild;living
Madonna;Girl Gone Wild;in
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;world
Madonna;Girl Gone Wild;and
Madonna;Girl Gone Wild;i
Madonna;Girl Gone Wild;am
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;girl
Madonna;Girl Gone Wild;you
Madonna;Girl Gone Wild;know
Madonna;Girl Gone Wild;that
Madonna;Girl Gone Wild;we
Madonna;Girl Gone Wild;are
Madonna;Girl Gone Wild;living
Madonna;Girl Gone Wild;in
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;world
Madonna;Girl Gone Wild;and
Madonna;Girl Gone Wild;i
Madonna;Girl Gone Wild;am
Madonna;Girl Gone Wild;a
Madonna;Girl Gone Wild;material
Madonna;Girl Gone Wild;girl
Madonna;Girl Gone Wild;material
