artist_name;song_title;token
Dolly Parton;He Left Me Love;he
Dolly Parton;He Left Me Love;left
Dolly Parton;He Left Me Love;me
Dolly Parton;He Left Me Love;love
Dolly Parton;He Left Me Love;enough
Dolly Parton;He Left Me Love;to
Dolly Parton;He Left Me Love;last
Dolly Parton;He Left Me Love;a
Dolly Parton;He Left Me Love;lifetime
Dolly Parton;He Left Me Love;a
Dolly Parton;He Left Me Love;lifetime
Dolly Parton;He Left Me Love;filled
Dolly Parton;He Left Me Love;with
Dolly Parton;He Left Me Love;loving
Dolly Parton;He Left Me Love;memories
Dolly Parton;He Left Me Love;and
Dolly Parton;He Left Me Love;so
Dolly Parton;He Left Me Love;i
Dolly Parton;He Left Me Love;have
Dolly Parton;He Left Me Love;no
Dolly Parton;He Left Me Love;reason
Dolly Parton;He Left Me Love;to
Dolly Parton;He Left Me Love;search
Dolly Parton;He Left Me Love;for
Dolly Parton;He Left Me Love;new
Dolly Parton;He Left Me Love;love
Dolly Parton;He Left Me Love;time
Dolly Parton;He Left Me Love;could
Dolly Parton;He Left Me Love;never
Dolly Parton;He Left Me Love;take
Dolly Parton;He Left Me Love;his
Dolly Parton;He Left Me Love;love
Dolly Parton;He Left Me Love;from
Dolly Parton;He Left Me Love;me
Dolly Parton;He Left Me Love;and
Dolly Parton;He Left Me Love;my
Dolly Parton;He Left Me Love;mind
Dolly Parton;He Left Me Love;is
Dolly Parton;He Left Me Love;filled
Dolly Parton;He Left Me Love;with
Dolly Parton;He Left Me Love;memories,
Dolly Parton;He Left Me Love;sweet
Dolly Parton;He Left Me Love;and
Dolly Parton;He Left Me Love;tender
Dolly Parton;He Left Me Love;my
Dolly Parton;He Left Me Love;heart
Dolly Parton;He Left Me Love;is
Dolly Parton;He Left Me Love;filled
Dolly Parton;He Left Me Love;with
Dolly Parton;He Left Me Love;love
Dolly Parton;He Left Me Love;he
Dolly Parton;He Left Me Love;left
Dolly Parton;He Left Me Love;for
Dolly Parton;He Left Me Love;me
Dolly Parton;He Left Me Love;and
Dolly Parton;He Left Me Love;each
Dolly Parton;He Left Me Love;thought
Dolly Parton;He Left Me Love;of
Dolly Parton;He Left Me Love;him
Dolly Parton;He Left Me Love;just
Dolly Parton;He Left Me Love;makes
Dolly Parton;He Left Me Love;love
Dolly Parton;He Left Me Love;grow
Dolly Parton;He Left Me Love;sweeter
Dolly Parton;He Left Me Love;he
Dolly Parton;He Left Me Love;left
Dolly Parton;He Left Me Love;me
Dolly Parton;He Left Me Love;love
Dolly Parton;He Left Me Love;enough
Dolly Parton;He Left Me Love;to
Dolly Parton;He Left Me Love;last
Dolly Parton;He Left Me Love;a
Dolly Parton;He Left Me Love;lifetime
Dolly Parton;He Left Me Love;a
Dolly Parton;He Left Me Love;lifetime
Dolly Parton;He Left Me Love;filled
Dolly Parton;He Left Me Love;with
Dolly Parton;He Left Me Love;loving
Dolly Parton;He Left Me Love;memories
Dolly Parton;He Left Me Love;and
Dolly Parton;He Left Me Love;so
Dolly Parton;He Left Me Love;i
Dolly Parton;He Left Me Love;have
Dolly Parton;He Left Me Love;no
Dolly Parton;He Left Me Love;reason
Dolly Parton;He Left Me Love;to
Dolly Parton;He Left Me Love;search
Dolly Parton;He Left Me Love;for
Dolly Parton;He Left Me Love;new
Dolly Parton;He Left Me Love;love
Dolly Parton;He Left Me Love;time
Dolly Parton;He Left Me Love;could
Dolly Parton;He Left Me Love;never
Dolly Parton;He Left Me Love;take
Dolly Parton;He Left Me Love;his
Dolly Parton;He Left Me Love;love
Dolly Parton;He Left Me Love;from
Dolly Parton;He Left Me Love;me
Dolly Parton;He Left Me Love;and
Dolly Parton;He Left Me Love;my
Dolly Parton;He Left Me Love;mind
Dolly Parton;He Left Me Love;is
Dolly Parton;He Left Me Love;filled
Dolly Parton;He Left Me Love;with
Dolly Parton;He Left Me Love;memories,
Dolly Parton;He Left Me Love;sweet
Dolly Parton;He Left Me Love;and
Dolly Parton;He Left Me Love;tender
Dolly Parton;He Left Me Love;my
Dolly Parton;He Left Me Love;heart
Dolly Parton;He Left Me Love;is
Dolly Parton;He Left Me Love;filled
Dolly Parton;He Left Me Love;with
Dolly Parton;He Left Me Love;love
Dolly Parton;He Left Me Love;he
Dolly Parton;He Left Me Love;left
Dolly Parton;He Left Me Love;for
Dolly Parton;He Left Me Love;me
Dolly Parton;He Left Me Love;and
Dolly Parton;He Left Me Love;each
Dolly Parton;He Left Me Love;thought
Dolly Parton;He Left Me Love;of
Dolly Parton;He Left Me Love;him
Dolly Parton;He Left Me Love;just
Dolly Parton;He Left Me Love;makes
Dolly Parton;He Left Me Love;love
Dolly Parton;He Left Me Love;grow
Dolly Parton;He Left Me Love;sweeter
Dolly Parton;He Left Me Love;he
Dolly Parton;He Left Me Love;left
Dolly Parton;He Left Me Love;me
Dolly Parton;He Left Me Love;love
Dolly Parton;He Left Me Love;to
Dolly Parton;He Left Me Love;last
Dolly Parton;He Left Me Love;eternally
Dolly Parton;He Left Me Love;i
Dolly Parton;He Left Me Love;just
Dolly Parton;He Left Me Love;close
Dolly Parton;He Left Me Love;my
Dolly Parton;He Left Me Love;eyes
Dolly Parton;He Left Me Love;and
Dolly Parton;He Left Me Love;i
Dolly Parton;He Left Me Love;still
Dolly Parton;He Left Me Love;see
Dolly Parton;He Left Me Love;him
Dolly Parton;He Left Me Love;and
Dolly Parton;He Left Me Love;in
Dolly Parton;He Left Me Love;dreams,
Dolly Parton;He Left Me Love;he
Dolly Parton;He Left Me Love;loves
Dolly Parton;He Left Me Love;me
Dolly Parton;He Left Me Love;just
Dolly Parton;He Left Me Love;like
Dolly Parton;He Left Me Love;he
Dolly Parton;He Left Me Love;used
Dolly Parton;He Left Me Love;to
Dolly Parton;He Left Me Love;do
Dolly Parton;He Left Me Love;he
Dolly Parton;He Left Me Love;even
Dolly Parton;He Left Me Love;wakes
Dolly Parton;He Left Me Love;me
Dolly Parton;He Left Me Love;with
Dolly Parton;He Left Me Love;a
Dolly Parton;He Left Me Love;tender
Dolly Parton;He Left Me Love;kiss
Dolly Parton;He Left Me Love;every
Dolly Parton;He Left Me Love;mornin'
Dolly Parton;He Left Me Love;a
Dolly Parton;He Left Me Love;kiss
Dolly Parton;He Left Me Love;that
Dolly Parton;He Left Me Love;lingers
Dolly Parton;He Left Me Love;on
Dolly Parton;He Left Me Love;my
Dolly Parton;He Left Me Love;lips
Dolly Parton;He Left Me Love;the
Dolly Parton;He Left Me Love;whole
Dolly Parton;He Left Me Love;day
Dolly Parton;He Left Me Love;through
Dolly Parton;He Left Me Love;and
Dolly Parton;He Left Me Love;my
Dolly Parton;He Left Me Love;mind
Dolly Parton;He Left Me Love;is
Dolly Parton;He Left Me Love;filled
Dolly Parton;He Left Me Love;with
Dolly Parton;He Left Me Love;memories,
Dolly Parton;He Left Me Love;sweet
Dolly Parton;He Left Me Love;and
Dolly Parton;He Left Me Love;tender
Dolly Parton;He Left Me Love;and
Dolly Parton;He Left Me Love;my
Dolly Parton;He Left Me Love;heart
Dolly Parton;He Left Me Love;is
Dolly Parton;He Left Me Love;filled
Dolly Parton;He Left Me Love;with
Dolly Parton;He Left Me Love;love
Dolly Parton;He Left Me Love;he
Dolly Parton;He Left Me Love;left
Dolly Parton;He Left Me Love;for
Dolly Parton;He Left Me Love;me
Dolly Parton;He Left Me Love;and
Dolly Parton;He Left Me Love;each
Dolly Parton;He Left Me Love;thought
Dolly Parton;He Left Me Love;of
Dolly Parton;He Left Me Love;him
Dolly Parton;He Left Me Love;just
Dolly Parton;He Left Me Love;makes
Dolly Parton;He Left Me Love;love
Dolly Parton;He Left Me Love;grow
Dolly Parton;He Left Me Love;sweeter
Dolly Parton;He Left Me Love;he
Dolly Parton;He Left Me Love;left
Dolly Parton;He Left Me Love;me
Dolly Parton;He Left Me Love;love
Dolly Parton;He Left Me Love;to
Dolly Parton;He Left Me Love;last
Dolly Parton;He Left Me Love;eternally
Dolly Parton;He Left Me Love;oh,
Dolly Parton;He Left Me Love;yes,
Dolly Parton;He Left Me Love;he
Dolly Parton;He Left Me Love;left
Dolly Parton;He Left Me Love;me
Dolly Parton;He Left Me Love;love
